date,open,high,low,close,volume,adjusted
2018-04-04,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-05,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-10,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-11,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-12,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-13,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-16,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-17,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-18,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-19,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-20,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-23,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-24,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-25,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-26,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-27,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-04-30,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-05-02,172.740005,172.740005,172.740005,172.740005,0,172.740005
2018-05-03,181.919998,181.919998,181.919998,181.919998,1119,181.919998
2018-05-04,182.119995,182.119995,182.119995,182.119995,1336,182.119995
2018-05-07,182.119995,182.119995,182.119995,182.119995,0,182.119995
2018-05-08,183.839996,183.839996,183.839996,183.839996,324,183.839996
2018-05-09,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-05-11,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-05-14,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-05-15,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-05-16,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-05-17,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-05-18,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-05-22,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-05-23,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-05-24,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-05-25,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-05-28,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-05-29,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-05-30,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-05-31,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-01,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-04,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-05,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-06,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-07,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-08,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-11,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-12,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-13,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-14,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-15,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-18,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-19,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-20,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-21,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-22,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-10,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-11,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-12,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-13,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-16,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-17,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-18,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-19,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-20,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-23,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-24,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-25,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-26,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-27,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-30,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-07-31,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-08-02,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-08-03,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-08-06,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-08-07,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-08-08,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-08-16,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-08-17,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-08-20,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-08-21,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-08-22,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-08-23,183.839996,183.839996,183.839996,183.839996,0,183.839996
2018-08-24,10.606,10.606,10.588,10.588,4,10.588
2018-08-27,10.588,10.588,10.588,10.588,0,10.588
2018-08-28,10.588,10.588,10.588,10.588,0,10.588
2018-08-29,10.588,10.588,10.588,10.588,0,10.588
2018-08-30,10.588,10.588,10.588,10.588,0,10.588
2018-08-31,10.588,10.588,10.588,10.588,0,10.588
2018-09-03,10.588,10.588,10.588,10.588,0,10.588
2018-09-04,10.588,10.588,10.588,10.588,0,10.588
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,10.588,10.588,10.588,10.588,0,10.588
2018-09-07,10.588,10.588,10.588,10.588,0,10.588
2018-09-10,10.588,10.588,10.588,10.588,0,10.588
2018-09-11,10.588,10.588,10.588,10.588,0,10.588
2018-09-12,10.588,10.588,10.588,10.588,0,10.588
2018-09-13,10.588,10.588,10.588,10.588,0,10.588
2018-09-14,10.588,10.588,10.588,10.588,0,10.588
2018-09-17,10.588,10.588,10.588,10.588,0,10.588
2018-09-18,10.588,10.588,10.588,10.588,0,10.588
2018-09-19,10.588,10.588,10.588,10.588,0,10.588
2018-09-20,10.588,10.588,10.588,10.588,0,10.588
2018-09-21,10.588,10.588,10.588,10.588,0,10.588
2018-09-24,10.588,10.588,10.588,10.588,0,10.588
2018-09-25,10.588,10.588,10.588,10.588,0,10.588
2018-09-26,10.588,10.588,10.588,10.588,0,10.588
2018-09-27,10.256,10.256,10.256,10.256,0,10.256
2018-09-28,10.232,10.232,10.232,10.232,0,10.232
2018-10-01,10.224,10.224,10.224,10.224,0,10.224
2018-10-02,10.13,10.13,10.13,10.13,0,10.13
2018-10-03,10.13,10.13,10.13,10.13,0,10.13
2018-10-04,9.923,9.923,9.923,9.923,0,9.923
2018-10-05,9.863,9.863,9.863,9.863,0,9.863
2018-10-08,9.863,9.863,9.863,9.863,0,9.863
2018-10-09,9.941,9.941,9.941,9.941,0,9.941
2018-10-10,9.843,9.843,9.843,9.843,0,9.843
2018-10-11,9.661,9.661,9.661,9.661,0,9.661
2018-10-12,9.558,9.558,9.558,9.558,0,9.558
2018-10-15,9.558,9.558,9.558,9.558,0,9.558
2018-10-16,9.53,9.53,9.53,9.53,0,9.53
2018-10-17,9.71,9.71,9.71,9.71,0,9.71
2018-10-18,9.875,9.875,9.875,9.875,0,9.875
2018-10-19,9.912,9.912,9.912,9.912,0,9.912
2018-10-22,9.934,9.934,9.934,9.934,0,9.934
2018-10-23,9.934,9.934,9.934,9.934,0,9.934
2018-10-24,9.766,9.766,9.766,9.766,0,9.766
2018-10-25,9.754,9.754,9.754,9.754,0,9.754
2018-10-26,9.773,9.773,9.773,9.773,0,9.773
2018-10-29,9.773,9.773,9.773,9.773,0,9.773
2018-10-30,9.773,9.773,9.773,9.773,0,9.773
2018-10-31,9.796,9.796,9.796,9.796,0,9.796
2018-11-01,9.819,9.819,9.819,9.819,0,9.819
2018-11-02,9.852,9.852,9.852,9.852,0,9.852
2018-11-05,9.848,9.848,9.848,9.848,0,9.848
2018-11-06,9.811,9.811,9.811,9.811,0,9.811
2018-11-07,9.965,9.965,9.965,9.965,0,9.965
2018-11-08,9.965,9.965,9.965,9.965,0,9.965
2018-11-09,9.984,9.984,9.984,9.984,0,9.984
2018-11-12,9.984,9.984,9.984,9.984,0,9.984
2018-11-13,10,10,10,10,0,10
2018-11-14,10,10,10,10,0,10
2018-11-15,9.962,9.962,9.962,9.962,0,9.962
2018-11-16,9.962,9.962,9.962,9.962,0,9.962
2018-11-19,9.925,9.925,9.925,9.925,0,9.925
2018-11-20,9.851,9.851,9.851,9.851,0,9.851
2018-11-21,9.696,9.696,9.696,9.696,0,9.696
2018-11-22,9.742,9.742,9.742,9.742,0,9.742
2018-11-23,9.742,9.742,9.742,9.742,0,9.742
2018-11-26,9.806,9.806,9.806,9.806,0,9.806
2018-11-27,9.838,9.838,9.838,9.838,0,9.838
2018-11-28,9.917,9.917,9.917,9.917,0,9.917
2018-11-29,9.917,9.917,9.917,9.917,0,9.917
2018-11-30,9.917,9.917,9.917,9.917,0,9.917
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,9.748,9.748,9.748,9.748,0,9.748
2018-12-05,9.68,9.68,9.68,9.68,0,9.68
2018-12-06,9.682,9.682,9.682,9.682,0,9.682
2018-12-07,9.637,9.637,9.637,9.637,0,9.637
2018-12-10,9.687,9.687,9.687,9.687,0,9.687
2018-12-11,9.674,9.674,9.674,9.674,0,9.674
2018-12-12,9.637,9.637,9.637,9.637,0,9.637
2018-12-13,9.742,9.742,9.742,9.742,0,9.742
2018-12-14,9.728,9.728,9.728,9.728,0,9.728
2018-12-17,9.728,9.728,9.728,9.728,0,9.728
2018-12-18,9.634,9.634,9.634,9.634,0,9.634
2018-12-19,9.554,9.554,9.554,9.554,0,9.554
2018-12-20,9.584,9.584,9.584,9.584,0,9.584
2018-12-21,9.514,9.514,9.514,9.514,0,9.514
2018-12-27,9.467,9.467,9.467,9.467,0,9.467
2018-12-28,9.207,9.207,9.207,9.207,0,9.207
2019-01-03,9.207,9.207,9.207,9.207,0,9.207
2019-01-04,9.263,9.263,9.263,9.263,0,9.263
2019-01-07,9.376,9.376,9.376,9.376,0,9.376
2019-01-08,9.414,9.414,9.414,9.414,0,9.414
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,10.44,10.44,10.44,10.44,0,10.44
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,10.284,10.284,10.284,10.284,0,10.284
2019-09-18,10.352,10.352,10.352,10.352,0,10.352
2019-09-19,10.49,10.49,10.49,10.49,0,10.49
2019-09-20,10.55,10.55,10.55,10.55,0,10.55
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,10.746,10.746,10.746,10.746,0,10.746
2019-10-01,10.842,10.842,10.75,10.75,359490,10.75
2019-10-02,10.77,10.77,10.77,10.77,0,10.77
2019-10-03,10.63,10.63,10.63,10.63,0,10.63
2019-10-04,10.63,10.63,10.63,10.63,0,10.63
2019-10-07,10.758,10.758,10.758,10.758,0,10.758
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,11.132,11.132,11.132,11.132,0,11.132
2019-10-25,11.076,11.076,11.076,11.076,0,11.076
