date,open,high,low,close,volume,adjusted
2006-06-12,188.199997,188.199997,188.199997,188.199997,3600,188.199997
2006-06-13,188.600006,188.600006,188.600006,188.600006,2700,188.600006
2006-06-14,188.600006,188.600006,188.600006,188.600006,0,188.600006
2006-06-15,187.899994,187.899994,187.899994,187.899994,0,187.899994
2006-06-16,187.600006,187.600006,187.600006,187.600006,0,187.600006
2006-06-19,187.600006,187.600006,187.600006,187.600006,11000,187.600006
2006-06-20,187.600006,187.600006,187.600006,187.600006,0,187.600006
2006-06-21,187.5,187.5,187.5,187.5,0,187.5
2006-06-22,187.5,187.5,187.5,187.5,0,187.5
2006-06-23,187.5,187.5,187.5,187.5,0,187.5
2006-06-26,187.199997,187.199997,187.199997,187.199997,0,187.199997
2006-06-27,187,187,187,187,0,187
2006-06-28,187,187,187,187,0,187
2006-06-29,187,187,187,187,0,187
2006-06-30,187.199997,187.199997,187.199997,187.199997,0,187.199997
2006-07-03,188,188,188,188,100,188
2006-07-04,187.699997,187.699997,187.699997,187.699997,900,187.699997
2006-07-05,187.199997,187.199997,187.199997,187.199997,1800,187.199997
2006-07-06,186.899994,186.899994,186.899994,186.899994,26,186.899994
2006-07-07,187.399994,187.399994,187.399994,187.399994,11900,187.399994
2006-07-10,187.399994,187.399994,187.399994,187.399994,0,187.399994
2006-07-11,187.399994,187.399994,187.399994,187.399994,0,187.399994
2006-07-12,188.199997,188.199997,188.199997,188.199997,500,188.199997
2006-07-13,188.559998,188.559998,188.559998,188.559998,22,188.559998
2006-07-14,188.559998,188.559998,188.559998,188.559998,0,188.559998
2006-07-17,188.419998,188.419998,188.419998,188.419998,380,188.419998
2006-07-18,188.419998,188.419998,188.419998,188.419998,0,188.419998
2006-07-19,189,189,189,189,40,189
2006-07-20,189,189,189,189,0,189
2006-07-21,189,189,189,189,0,189
2006-07-24,189.440002,189.440002,189.440002,189.440002,90,189.440002
2006-07-25,189.440002,189.440002,189.440002,189.440002,0,189.440002
2006-07-26,190.279999,190.279999,190.279999,190.279999,0,190.279999
2006-07-27,190.279999,190.279999,190.279999,190.279999,0,190.279999
2006-07-28,190.279999,190.279999,190.279999,190.279999,0,190.279999
2006-07-31,190.660004,190.660004,190.660004,190.660004,0,190.660004
2006-08-01,NA,NA,NA,NA,NA,NA
2006-08-02,190.839996,190.839996,190.839996,190.839996,375,190.839996
2006-08-03,190.839996,190.839996,190.839996,190.839996,0,190.839996
2006-08-04,190.800003,190.800003,190.800003,190.800003,0,190.800003
2006-08-07,191.080002,191.080002,191.080002,191.080002,0,191.080002
2006-08-08,191.089996,191.089996,191.089996,191.089996,20,191.089996
2006-08-09,191.300003,191.300003,191.300003,191.300003,465,191.300003
2006-08-10,191.699997,191.699997,191.699997,191.699997,1845,191.699997
2006-08-11,191.699997,191.699997,191.699997,191.699997,0,191.699997
2006-08-14,191.600006,191.600006,191.600006,191.600006,0,191.600006
2006-08-15,191.5,191.5,191.5,191.5,0,191.5
2006-08-16,191.600006,191.600006,191.600006,191.600006,0,191.600006
2006-08-17,191.669998,191.669998,191.669998,191.669998,0,191.669998
2006-08-18,191.889999,191.889999,191.889999,191.889999,0,191.889999
2006-08-21,192.270004,192.270004,192.270004,192.270004,100,192.270004
2006-08-22,192.270004,192.270004,192.270004,192.270004,0,192.270004
2006-08-23,193.389999,193.389999,193.389999,193.389999,0,193.389999
2006-08-24,193.669998,193.669998,193.669998,193.669998,25,193.669998
2006-08-25,193.669998,193.669998,193.669998,193.669998,0,193.669998
2006-08-28,194,194,194,194,150,194
2006-08-29,194,194,194,194,0,194
2006-08-30,193.539993,193.539993,193.539993,193.539993,0,193.539993
2006-08-31,191.899994,191.899994,191.899994,191.899994,110,191.899994
2006-09-01,191.899994,191.899994,191.899994,191.899994,0,191.899994
2006-09-04,192.5,192.5,192.5,192.5,22,192.5
2006-09-05,192.880005,192.880005,192.880005,192.880005,259,192.880005
2006-09-06,192.199997,192.199997,192.199997,192.199997,11000,192.199997
2006-09-07,192.039993,192.039993,192.039993,192.039993,200,192.039993
2006-09-08,192.039993,192.039993,192.039993,192.039993,0,192.039993
2006-09-11,192.039993,192.039993,192.039993,192.039993,0,192.039993
2006-09-12,192.039993,192.039993,192.039993,192.039993,0,192.039993
2006-09-13,192.039993,192.039993,192.039993,192.039993,0,192.039993
2006-09-14,192.919998,192.919998,192.919998,192.919998,0,192.919998
2006-09-15,193.300003,193.300003,193.300003,193.300003,0,193.300003
2006-09-18,193.229996,193.229996,193.229996,193.229996,310,193.229996
2006-09-19,193.229996,193.229996,193.229996,193.229996,0,193.229996
2006-09-20,193.229996,193.229996,193.229996,193.229996,0,193.229996
2006-09-21,193.479996,193.479996,193.479996,193.479996,20,193.479996
2006-09-22,194.100006,194.100006,194.100006,194.100006,11120,194.100006
2006-09-25,194.100006,194.100006,194.100006,194.100006,0,194.100006
2006-09-26,194.100006,194.100006,194.100006,194.100006,0,194.100006
2006-09-27,194.089996,194.089996,194.089996,194.089996,0,194.089996
2006-09-28,194,194,194,194,6100,194
2006-09-29,195.100006,195.100006,195.100006,195.100006,500,195.100006
2006-10-02,194.199997,194.199997,194.199997,194.199997,500,194.199997
2006-10-03,194.350006,194.350006,194.350006,194.350006,150,194.350006
2006-10-04,194.350006,194.350006,194.350006,194.350006,0,194.350006
2006-10-05,194.710007,194.710007,194.710007,194.710007,0,194.710007
2006-10-06,194.979996,194.979996,194.979996,194.979996,1000,194.979996
2006-10-09,194.800003,194.800003,194.800003,194.800003,55,194.800003
2006-10-10,194.800003,194.800003,194.800003,194.800003,0,194.800003
2006-10-11,194.5,194.5,194.5,194.5,0,194.5
2006-10-12,194.770004,194.770004,194.770004,194.770004,0,194.770004
2006-10-13,194.770004,194.770004,194.770004,194.770004,0,194.770004
2006-10-16,194.770004,194.770004,194.770004,194.770004,0,194.770004
2006-10-17,194.669998,194.669998,194.669998,194.669998,0,194.669998
2006-10-18,194.660004,194.660004,194.660004,194.660004,0,194.660004
2006-10-19,194.660004,194.660004,194.660004,194.660004,0,194.660004
2006-10-20,194.300003,194.300003,194.300003,194.300003,0,194.300003
2006-10-23,194.039993,194.039993,194.039993,194.039993,100,194.039993
2006-10-24,194.300003,194.300003,194.300003,194.300003,250,194.300003
2006-10-25,194.440002,194.440002,194.440002,194.440002,30,194.440002
2006-10-26,194.440002,194.440002,194.440002,194.440002,0,194.440002
2006-10-27,194.440002,194.440002,194.440002,194.440002,0,194.440002
2006-10-30,195.100006,195.100006,195.100006,195.100006,223,195.100006
2006-10-31,195.100006,195.100006,195.100006,195.100006,0,195.100006
2006-11-01,195.990005,195.990005,195.990005,195.990005,25,195.990005
2006-11-02,196.369995,196.369995,196.369995,196.369995,255,196.369995
2006-11-03,196.369995,196.369995,196.369995,196.369995,0,196.369995
2006-11-06,196.300003,196.300003,196.300003,196.300003,0,196.300003
2006-11-07,196.300003,196.300003,196.300003,196.300003,0,196.300003
2006-11-08,196.800003,196.800003,196.800003,196.800003,975,196.800003
2006-11-09,196.800003,196.800003,196.800003,196.800003,0,196.800003
2006-11-10,196.690002,196.690002,196.690002,196.690002,0,196.690002
2006-11-13,196.669998,196.669998,196.669998,196.669998,152,196.669998
2006-11-14,196.669998,196.669998,196.669998,196.669998,0,196.669998
2006-11-15,196.669998,196.669998,196.669998,196.669998,0,196.669998
2006-11-16,197.300003,197.300003,197.300003,197.300003,47,197.300003
2006-11-17,197.300003,197.300003,197.300003,197.300003,0,197.300003
2006-11-20,197.210007,197.210007,197.210007,197.210007,0,197.210007
2006-11-21,196.830002,196.830002,196.830002,196.830002,0,196.830002
2006-11-22,196.889999,196.889999,196.889999,196.889999,80,196.889999
2006-11-23,196.889999,196.889999,196.889999,196.889999,0,196.889999
2006-11-24,195.559998,195.559998,195.559998,195.559998,0,195.559998
2006-11-27,195.559998,195.559998,195.559998,195.559998,0,195.559998
2006-11-28,196.25,196.25,196.25,196.25,300,196.25
2006-11-29,196.25,196.25,196.25,196.25,0,196.25
2006-11-30,195.130005,195.130005,195.130005,195.130005,160,195.130005
2006-12-01,195.100006,195.100006,195.100006,195.100006,96,195.100006
2006-12-04,195.100006,195.100006,195.100006,195.100006,0,195.100006
2006-12-05,195.330002,195.330002,195.330002,195.330002,0,195.330002
2006-12-06,195.009995,195.009995,195.009995,195.009995,0,195.009995
2006-12-07,195.009995,195.009995,195.009995,195.009995,0,195.009995
2006-12-08,195.199997,195.199997,195.199997,195.199997,55,195.199997
2006-12-11,195.199997,195.199997,195.199997,195.199997,0,195.199997
2006-12-12,194.940002,194.940002,194.940002,194.940002,1000,194.940002
2006-12-13,194.940002,194.940002,194.940002,194.940002,0,194.940002
2006-12-14,195.5,195.5,195.5,195.5,220,195.5
2006-12-15,195.059998,195.059998,195.059998,195.059998,140,195.059998
2006-12-18,194.990005,194.990005,194.990005,194.990005,102,194.990005
2006-12-19,194.990005,194.990005,194.990005,194.990005,0,194.990005
2006-12-20,194.979996,194.979996,194.979996,194.979996,0,194.979996
2006-12-21,194.979996,194.979996,194.979996,194.979996,0,194.979996
2006-12-22,194.910004,194.910004,194.910004,194.910004,350,194.910004
2006-12-27,194.910004,194.910004,194.910004,194.910004,0,194.910004
2006-12-28,195.399994,195.399994,195.399994,195.399994,13100,195.399994
2006-12-29,195.160004,195.160004,195.160004,195.160004,317,195.160004
2007-01-03,194.899994,194.899994,194.899994,194.899994,11000,194.899994
2007-01-04,195.619995,195.619995,195.619995,195.619995,290,195.619995
2007-01-05,195.699997,195.699997,195.699997,195.699997,150,195.699997
2007-01-08,194.899994,194.899994,194.899994,194.899994,50,194.899994
2007-01-09,194.899994,194.899994,194.899994,194.899994,0,194.899994
2007-01-10,195.389999,195.389999,195.389999,195.389999,100,195.389999
2007-01-11,195.910004,195.910004,195.910004,195.910004,250,195.910004
2007-01-12,195.910004,195.910004,195.910004,195.910004,0,195.910004
2007-01-15,195.309998,195.309998,195.309998,195.309998,0,195.309998
2007-01-16,195.809998,195.809998,195.809998,195.809998,98,195.809998
2007-01-17,195.809998,195.809998,195.809998,195.809998,0,195.809998
2007-01-18,195.710007,195.710007,195.710007,195.710007,50,195.710007
2007-01-19,195.710007,195.710007,195.710007,195.710007,0,195.710007
2007-01-22,195.710007,195.710007,195.710007,195.710007,0,195.710007
2007-01-23,195.899994,195.899994,195.899994,195.899994,0,195.899994
2007-01-24,196.360001,196.360001,196.360001,196.360001,164,196.360001
2007-01-25,195.710007,195.710007,195.710007,195.710007,13,195.710007
2007-01-26,195.710007,195.710007,195.710007,195.710007,0,195.710007
2007-01-29,196.199997,196.199997,196.199997,196.199997,1100,196.199997
2007-01-30,196.199997,196.199997,196.199997,196.199997,0,196.199997
2007-01-31,196.509995,196.509995,196.509995,196.509995,235,196.509995
2007-02-01,196,196,196,196,530,196
2007-02-02,195.479996,195.479996,195.479996,195.479996,629,195.479996
2007-02-05,196.399994,196.399994,196.399994,196.399994,35,196.399994
2007-02-06,196.399994,196.399994,196.399994,196.399994,0,196.399994
2007-02-07,195.990005,195.990005,195.990005,195.990005,0,195.990005
2007-02-08,197.300003,197.300003,197.300003,197.300003,100,197.300003
2007-02-09,196.5,196.5,196.5,196.5,6000,196.5
2007-02-12,196.970001,196.970001,196.970001,196.970001,275,196.970001
2007-02-13,196.970001,196.970001,196.970001,196.970001,0,196.970001
2007-02-14,196.970001,196.970001,196.970001,196.970001,0,196.970001
2007-02-15,196.970001,196.970001,196.970001,196.970001,0,196.970001
2007-02-16,197.429993,197.429993,197.429993,197.429993,20,197.429993
2007-02-19,197.020004,197.020004,197.020004,197.020004,50,197.020004
2007-02-20,197.610001,197.610001,197.610001,197.610001,165,197.610001
2007-02-21,197.940002,197.940002,197.940002,197.940002,625,197.940002
2007-02-22,197.940002,197.940002,197.940002,197.940002,0,197.940002
2007-02-23,197.679993,197.679993,197.679993,197.679993,0,197.679993
2007-02-26,197.910004,197.910004,197.910004,197.910004,75,197.910004
2007-02-27,197.910004,197.910004,197.910004,197.910004,0,197.910004
2007-02-28,195.559998,195.559998,195.559998,195.559998,525,195.559998
2007-03-01,195.559998,195.559998,195.559998,195.559998,0,195.559998
2007-03-02,194.899994,194.899994,194.899994,194.899994,100,194.899994
2007-03-05,194,194,194,194,4130,194
2007-03-06,194.899994,194.899994,194.899994,194.899994,25500,194.899994
2007-03-07,194.899994,194.899994,194.899994,194.899994,0,194.899994
2007-03-08,195.399994,195.399994,195.399994,195.399994,2000,195.399994
2007-03-09,195.399994,195.399994,195.399994,195.399994,0,195.399994
2007-03-12,195.880005,195.880005,195.880005,195.880005,1000,195.880005
2007-03-13,195.880005,195.880005,195.880005,195.880005,0,195.880005
2007-03-14,195.880005,195.880005,195.880005,195.880005,0,195.880005
2007-03-15,195.289993,195.289993,195.289993,195.289993,200,195.289993
2007-03-16,194.699997,194.699997,194.699997,194.699997,11000,194.699997
2007-03-19,194.779999,194.779999,194.779999,194.779999,1000,194.779999
2007-03-20,194.779999,194.779999,194.779999,194.779999,0,194.779999
2007-03-21,195.179993,195.179993,195.179993,195.179993,50,195.179993
2007-03-22,195.179993,195.179993,195.179993,195.179993,0,195.179993
2007-03-23,195.630005,195.630005,195.630005,195.630005,535,195.630005
2007-03-26,195.630005,195.630005,195.630005,195.630005,0,195.630005
2007-03-27,195.630005,195.630005,195.630005,195.630005,0,195.630005
2007-03-28,195.520004,195.520004,195.520004,195.520004,0,195.520004
2007-03-29,194.880005,194.880005,194.880005,194.880005,80,194.880005
2007-03-30,194.880005,194.880005,194.880005,194.880005,0,194.880005
2007-04-02,195.539993,195.539993,195.539993,195.539993,20,195.539993
2007-04-03,195.899994,195.899994,195.899994,195.899994,50,195.899994
2007-04-04,195.899994,195.899994,195.899994,195.899994,0,195.899994
2007-04-05,195.899994,195.899994,195.899994,195.899994,0,195.899994
2007-04-10,196.100006,196.100006,196.100006,196.100006,120,196.100006
2007-04-11,196.100006,196.100006,196.100006,196.100006,0,196.100006
2007-04-12,196.380005,196.380005,196.380005,196.380005,0,196.380005
2007-04-13,196.199997,196.199997,196.199997,196.199997,50,196.199997
2007-04-16,196.199997,196.199997,196.199997,196.199997,0,196.199997
2007-04-17,196.800003,196.800003,196.800003,196.800003,750,196.800003
2007-04-18,196.800003,196.800003,196.800003,196.800003,0,196.800003
2007-04-19,196.600006,196.600006,196.600006,196.600006,0,196.600006
2007-04-20,197,197,197,197,350,197
2007-04-23,197.199997,197.199997,197.199997,197.199997,264,197.199997
2007-04-24,197.199997,197.199997,197.199997,197.199997,0,197.199997
2007-04-25,197.199997,197.199997,197.199997,197.199997,0,197.199997
2007-04-26,197.309998,197.309998,197.309998,197.309998,30,197.309998
2007-04-27,196.919998,196.919998,196.919998,196.919998,120,196.919998
2007-04-30,197.600006,197.600006,197.600006,197.600006,1250,197.600006
2007-05-02,197.600006,197.600006,197.600006,197.600006,0,197.600006
2007-05-03,197.639999,197.639999,197.639999,197.639999,0,197.639999
2007-05-04,197.240005,197.240005,197.240005,197.240005,15,197.240005
2007-05-07,197.190002,197.190002,197.190002,197.190002,30,197.190002
2007-05-08,198.429993,198.429993,198.429993,198.429993,850,198.429993
2007-05-09,198,198,198,198,100,198
2007-05-10,198,198,198,198,0,198
2007-05-11,198,198,198,198,0,198
2007-05-14,197.899994,197.899994,197.899994,197.899994,0,197.899994
2007-05-15,197.899994,197.899994,197.899994,197.899994,0,197.899994
2007-05-16,197.610001,197.610001,197.610001,197.610001,0,197.610001
2007-05-18,197.610001,197.610001,197.610001,197.610001,0,197.610001
2007-05-21,197.679993,197.679993,197.679993,197.679993,0,197.679993
2007-05-22,197.419998,197.419998,197.419998,197.419998,606,197.419998
2007-05-23,196.979996,196.979996,196.979996,196.979996,380,196.979996
2007-05-24,196.979996,196.979996,196.979996,196.979996,0,196.979996
2007-05-25,196.470001,196.470001,196.470001,196.470001,1113,196.470001
2007-05-29,196.470001,196.470001,196.470001,196.470001,0,196.470001
2007-05-30,194.5,194.5,194.5,194.5,460,194.5
2007-05-31,194.5,194.5,194.5,194.5,0,194.5
2007-06-01,194.330002,194.330002,194.330002,194.330002,24,194.330002
2007-06-04,194.330002,194.330002,194.330002,194.330002,0,194.330002
2007-06-05,193.979996,193.979996,193.979996,193.979996,0,193.979996
2007-06-06,193.300003,193.300003,193.300003,193.300003,27,193.300003
2007-06-07,193.300003,193.300003,193.300003,193.300003,10,193.300003
2007-06-08,193.300003,193.300003,193.300003,193.300003,0,193.300003
2007-06-11,193.139999,193.139999,193.139999,193.139999,50,193.139999
2007-06-12,193.139999,193.139999,193.139999,193.139999,0,193.139999
2007-06-13,192.899994,192.899994,192.899994,192.899994,50,192.899994
2007-06-14,192.899994,192.899994,192.899994,192.899994,0,192.899994
2007-06-15,192.899994,192.899994,192.899994,192.899994,0,192.899994
2007-06-18,193.020004,193.020004,193.020004,193.020004,0,193.020004
2007-06-19,193.229996,193.229996,193.229996,193.229996,0,193.229996
2007-06-20,193.729996,193.729996,193.729996,193.729996,0,193.729996
2007-06-21,193.729996,193.729996,193.729996,193.729996,0,193.729996
2007-06-22,193.029999,193.029999,193.029999,193.029999,10,193.029999
2007-06-25,192.529999,192.529999,192.529999,192.529999,450,192.529999
2007-06-26,192.529999,192.529999,192.529999,192.529999,0,192.529999
2007-06-27,192.770004,192.770004,192.770004,192.770004,0,192.770004
2007-06-28,192.979996,192.979996,192.979996,192.979996,0,192.979996
2007-06-29,193.029999,193.029999,193.029999,193.029999,0,193.029999
2007-07-02,193.029999,193.029999,193.029999,193.029999,0,193.029999
2007-07-03,193.039993,193.039993,193.039993,193.039993,0,193.039993
2007-07-04,193.059998,193.059998,193.059998,193.059998,0,193.059998
2007-07-05,193,193,193,193,9,193
2007-07-06,193.199997,193.199997,193.199997,193.199997,775,193.199997
2007-07-09,193.199997,193.199997,193.199997,193.199997,0,193.199997
2007-07-10,192.449997,192.449997,192.449997,192.449997,60,192.449997
2007-07-11,192.449997,192.449997,192.449997,192.449997,0,192.449997
2007-07-12,192.919998,192.919998,192.919998,192.919998,0,192.919998
2007-07-13,193.279999,193.279999,193.279999,193.279999,600,193.279999
2007-07-16,193.279999,193.279999,193.279999,193.279999,0,193.279999
2007-07-17,193.279999,193.279999,193.279999,193.279999,0,193.279999
2007-07-18,193.460007,193.460007,193.460007,193.460007,55,193.460007
2007-07-19,193.600006,193.600006,193.600006,193.600006,155,193.600006
2007-07-20,194.820007,194.820007,194.820007,194.820007,19,194.820007
2007-07-23,194.820007,194.820007,194.820007,194.820007,0,194.820007
2007-07-24,194.820007,194.820007,194.820007,194.820007,0,194.820007
2007-07-25,195.020004,195.020004,195.020004,195.020004,0,195.020004
2007-07-26,195.559998,195.559998,195.559998,195.559998,27,195.559998
2007-07-27,195.559998,195.559998,195.559998,195.559998,0,195.559998
2007-07-30,193.800003,193.800003,193.800003,193.800003,0,193.800003
2007-07-31,192.699997,192.699997,192.699997,192.699997,0,192.699997
2007-08-02,192.820007,192.820007,192.820007,192.820007,0,192.820007
2007-08-03,192.820007,192.820007,192.820007,192.820007,0,192.820007
2007-08-06,192.5,192.5,192.5,192.5,530,192.5
2007-08-07,192.389999,192.389999,192.389999,192.389999,50,192.389999
2007-08-08,192.389999,192.389999,192.389999,192.389999,0,192.389999
2007-08-09,192.570007,192.570007,192.570007,192.570007,0,192.570007
2007-08-10,192.339996,192.339996,192.339996,192.339996,0,192.339996
2007-08-13,191.949997,191.949997,191.949997,191.949997,77,191.949997
2007-08-14,192.100006,192.100006,192.100006,192.100006,3000,192.100006
2007-08-15,192.100006,192.100006,192.100006,192.100006,0,192.100006
2007-08-16,192.490005,192.490005,192.490005,192.490005,0,192.490005
2007-08-17,192.490005,192.490005,192.490005,192.490005,0,192.490005
2007-08-20,191.75,191.75,191.75,191.75,0,191.75
2007-08-21,191.639999,191.639999,191.639999,191.639999,0,191.639999
2007-08-22,191.529999,191.529999,191.529999,191.529999,0,191.529999
2007-08-23,192.460007,192.460007,192.460007,192.460007,1000,192.460007
2007-08-24,192.460007,192.460007,192.460007,192.460007,0,192.460007
2007-08-27,192.589996,192.589996,192.589996,192.589996,0,192.589996
2007-08-28,193.869995,193.869995,193.869995,193.869995,20,193.869995
2007-08-29,191.5,191.5,191.5,191.5,25,191.5
2007-08-30,191.5,191.5,191.5,191.5,0,191.5
2007-08-31,191.820007,191.820007,191.820007,191.820007,25,191.820007
2007-09-03,191.470001,191.470001,191.470001,191.470001,1000,191.470001
2007-09-04,189.300003,189.300003,189.300003,189.300003,11000,189.300003
2007-09-05,189.300003,189.300003,189.300003,189.300003,0,189.300003
2007-09-06,191.300003,191.300003,191.300003,191.300003,0,191.300003
2007-09-07,191.690002,191.690002,191.690002,191.690002,0,191.690002
2007-09-10,190.940002,190.940002,190.940002,190.940002,52,190.940002
2007-09-11,191.110001,191.110001,191.110001,191.110001,140,191.110001
2007-09-12,191.600006,191.600006,191.600006,191.600006,171,191.600006
2007-09-13,191.600006,191.600006,191.600006,191.600006,0,191.600006
2007-09-14,191.580002,191.580002,191.580002,191.580002,0,191.580002
2007-09-17,191.460007,191.460007,191.460007,191.460007,20,191.460007
2007-09-18,191.460007,191.460007,191.460007,191.460007,0,191.460007
2007-09-19,191.139999,191.139999,191.139999,191.139999,26,191.139999
2007-09-20,190.690002,190.690002,190.690002,190.690002,115,190.690002
2007-09-21,190.690002,190.690002,190.690002,190.690002,0,190.690002
2007-09-24,198.5,198.5,198.5,198.5,21,198.5
2007-09-25,198.5,198.5,198.5,198.5,0,198.5
2007-09-26,191.800003,191.800003,191.800003,191.800003,0,191.800003
2007-09-27,192.360001,192.360001,192.360001,192.360001,40,192.360001
2007-09-28,193.020004,193.020004,193.020004,193.020004,290,193.020004
2007-10-01,193.199997,193.199997,193.199997,193.199997,30,193.199997
2007-10-02,193.199997,193.199997,193.199997,193.199997,0,193.199997
2007-10-03,194.679993,194.679993,194.679993,194.679993,280,194.679993
2007-10-04,194.110001,194.110001,194.110001,194.110001,849,194.110001
2007-10-05,194.110001,194.110001,194.110001,194.110001,0,194.110001
2007-10-08,194.089996,194.089996,194.089996,194.089996,40,194.089996
2007-10-09,194.589996,194.589996,194.589996,194.589996,162,194.589996
2007-10-10,194.589996,194.589996,194.589996,194.589996,0,194.589996
2007-10-11,195.339996,195.339996,195.339996,195.339996,0,195.339996
2007-10-12,195.869995,195.869995,195.869995,195.869995,0,195.869995
2007-10-15,196.300003,196.300003,196.300003,196.300003,85,196.300003
2007-10-16,197,197,197,197,25,197
2007-10-17,197,197,197,197,0,197
2007-10-18,196,196,196,196,1500,196
2007-10-19,196,196,196,196,0,196
2007-10-22,196.5,196.5,196.5,196.5,11000,196.5
2007-10-23,196.5,196.5,196.5,196.5,0,196.5
2007-10-24,196.5,196.5,196.5,196.5,0,196.5
2007-10-25,197,197,197,197,0,197
2007-10-26,197.059998,197.059998,197.059998,197.059998,0,197.059998
2007-10-29,197.059998,197.059998,197.059998,197.059998,0,197.059998
2007-10-30,197.380005,197.380005,197.380005,197.380005,150,197.380005
2007-10-31,197.380005,197.380005,197.380005,197.380005,0,197.380005
2007-11-01,196.589996,196.589996,196.589996,196.589996,35,196.589996
2007-11-02,196.589996,196.589996,196.589996,196.589996,0,196.589996
2007-11-05,196.460007,196.460007,196.460007,196.460007,30,196.460007
2007-11-06,196.460007,196.460007,196.460007,196.460007,0,196.460007
2007-11-07,195.399994,195.399994,195.399994,195.399994,11100,195.399994
2007-11-08,195.399994,195.399994,195.399994,195.399994,0,195.399994
2007-11-09,195.100006,195.100006,195.100006,195.100006,0,195.100006
2007-11-12,194,194,194,194,0,194
2007-11-13,193.100006,193.100006,193.100006,193.100006,100,193.100006
2007-11-14,193.100006,193.100006,193.100006,193.100006,0,193.100006
2007-11-15,192.539993,192.539993,192.539993,192.539993,200,192.539993
2007-11-16,192.539993,192.539993,192.539993,192.539993,0,192.539993
2007-11-19,192.600006,192.600006,192.600006,192.600006,1000,192.600006
2007-11-20,191.899994,191.899994,191.899994,191.899994,300,191.899994
2007-11-21,192.089996,192.089996,192.089996,192.089996,260,192.089996
2007-11-22,192.089996,192.089996,192.089996,192.089996,0,192.089996
