date,open,high,low,close,volume,adjusted
2013-05-15,32.139999,32.139999,32.139999,32.139999,0,31.727547
2013-05-16,32.139999,32.139999,32.139999,32.139999,0,31.727547
2013-05-17,32.139999,32.139999,32.139999,32.139999,0,31.727547
2013-05-21,32.139999,32.139999,32.139999,32.139999,0,31.727547
2013-05-22,32.139999,32.139999,32.139999,32.139999,0,31.727547
2013-05-23,32.59,32.59,32.59,32.59,5000,32.171772
2013-05-24,32.59,32.59,32.59,32.59,0,32.171772
2013-05-27,32.59,32.59,32.59,32.59,0,32.171772
2013-05-28,32.59,32.59,32.59,32.59,0,32.171772
2013-05-29,31.950001,31.950001,31.84,31.84,10500,31.431398
2013-05-30,31.84,31.84,31.84,31.84,0,31.431398
2013-05-31,31.84,31.84,31.84,31.84,0,31.431398
2013-06-03,31.84,31.84,31.84,31.84,0,31.431398
2013-06-04,31.84,31.84,31.84,31.84,0,31.431398
2013-06-05,31.84,31.84,31.84,31.84,0,31.431398
2013-06-06,31.84,31.84,31.84,31.84,0,31.431398
2013-06-07,29.98,29.98,29.98,29.98,5500,29.595266
2013-06-10,30.040001,30.040001,30.040001,30.040001,5000,29.654497
2013-06-11,30.040001,30.040001,30.040001,30.040001,0,29.654497
2013-06-12,30.040001,30.040001,30.040001,30.040001,0,29.654497
2013-06-13,30.040001,30.040001,30.040001,30.040001,0,29.654497
2013-06-14,30.040001,30.040001,30.040001,30.040001,0,29.654497
2013-06-17,30.040001,30.040001,30.040001,30.040001,0,29.654497
2013-06-18,30.040001,30.040001,30.040001,30.040001,0,29.654497
2013-06-19,30.040001,30.040001,30.040001,30.040001,0,29.654497
2013-06-20,30.040001,30.040001,30.040001,30.040001,0,29.654497
2013-06-21,27.879999,27.879999,27.879999,27.879999,1023,27.522215
2013-06-24,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-06-25,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-06-26,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-06-27,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-06-28,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-01,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-02,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-03,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-04,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-05,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-08,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-09,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-10,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-11,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-12,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-15,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-16,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-17,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-18,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-19,27.879999,27.879999,27.879999,27.879999,0,27.522215
2013-07-22,30.42,30.42,30.42,30.42,11619,30.029619
2013-07-23,30.42,30.42,30.42,30.42,0,30.029619
2013-07-24,30.42,30.42,30.42,30.42,0,30.029619
2013-07-25,30.42,30.42,30.42,30.42,0,30.029619
2013-07-26,30.42,30.42,30.42,30.42,0,30.029619
2013-07-29,30.42,30.42,30.42,30.42,0,30.029619
2013-07-30,30.42,30.42,30.42,30.42,0,30.029619
2013-07-31,30.42,30.42,30.42,30.42,0,30.029619
2013-08-02,30.42,30.42,30.42,30.42,0,30.029619
2013-08-05,30.42,30.42,30.42,30.42,0,30.029619
2013-08-06,30.42,30.42,30.42,30.42,0,30.029619
2013-08-07,30.42,30.42,30.42,30.42,0,30.029619
2013-08-08,30.42,30.42,30.42,30.42,0,30.029619
2013-08-09,30.42,30.42,30.42,30.42,0,30.029619
2013-08-12,30.42,30.42,30.42,30.42,0,30.029619
2013-08-13,30.42,30.42,30.42,30.42,0,30.029619
2013-08-14,30.42,30.42,30.42,30.42,0,30.029619
2013-08-15,28.74,28.74,28.74,28.74,5500,28.37118
2013-08-16,28.74,28.74,28.74,28.74,0,28.37118
2013-08-19,27.93,27.93,27.93,27.93,178,27.571573
2013-08-20,27.93,27.93,27.93,27.93,0,27.571573
2013-08-21,27.93,27.93,27.93,27.93,0,27.571573
2013-08-22,27.93,27.93,27.93,27.93,0,27.571573
2013-08-23,27.93,27.93,27.93,27.93,0,27.571573
2013-08-26,27.93,27.93,27.93,27.93,0,27.571573
2013-08-27,27.93,27.93,27.93,27.93,0,27.571573
2013-08-28,27.93,27.93,27.93,27.93,0,27.571573
2013-08-29,27.73,27.84,27.73,27.84,10500,27.482729
2013-08-30,27.84,27.84,27.84,27.84,0,27.482729
2013-09-02,27.84,27.84,27.84,27.84,0,27.482729
2013-09-03,27.84,27.84,27.84,27.84,0,27.482729
2013-09-04,27.9,27.9,27.9,27.9,9000,27.54196
2013-09-05,27.9,27.9,27.9,27.9,0,27.54196
2013-09-06,27.9,27.9,27.9,27.9,0,27.54196
2013-09-09,27.9,27.9,27.9,27.9,0,27.54196
2013-09-10,27.9,27.9,27.9,27.9,0,27.54196
2013-09-11,28.85,28.85,28.85,28.85,850,28.479769
2013-09-12,28.76,28.85,28.76,28.85,3850,28.479769
2013-09-13,28.85,28.85,28.85,28.85,0,28.479769
2013-09-16,29.02,29.02,29.02,29.02,6000,28.647587
2013-09-17,29.02,29.02,29.02,29.02,0,28.647587
2013-09-18,29.059999,29.059999,29.059999,29.059999,3450,28.687071
2013-09-19,29.059999,29.059999,29.059999,29.059999,0,28.687071
2013-09-20,29.059999,29.059999,29.059999,29.059999,0,28.687071
2013-09-23,29.059999,29.059999,29.059999,29.059999,0,28.687071
2013-09-24,29.059999,29.059999,29.059999,29.059999,0,28.687071
2013-09-25,29.059999,29.059999,29.059999,29.059999,0,28.687071
2013-09-26,29.059999,29.059999,29.059999,29.059999,0,28.687071
2013-09-27,28.889999,28.889999,28.889999,28.889999,68,28.519253
2013-09-30,28.889999,28.889999,28.889999,28.889999,0,28.519253
2013-10-01,28.889999,28.889999,28.889999,28.889999,0,28.519253
2013-10-02,28.889999,28.889999,28.889999,28.889999,0,28.519253
2013-10-03,28.530001,28.530001,28.530001,28.530001,750,28.163876
2013-10-04,28.190001,28.190001,28.190001,28.190001,177,27.828238
2013-10-07,28,28,28,28,350,27.640676
2013-10-08,28,28,28,28,0,27.640676
2013-10-09,28,28,28,28,0,27.640676
2013-10-10,28,28,28,28,0,27.640676
2013-10-11,28,28,28,28,0,27.640676
2013-10-14,28,28,28,28,0,27.640676
2013-10-15,28,28,28,28,0,27.640676
2013-10-16,28,28,28,28,0,27.640676
2013-10-17,28,28,28,28,0,27.640676
2013-10-18,28,28,28,28,0,27.640676
2013-10-21,29.780001,29.780001,29.780001,29.780001,85,29.397835
2013-10-22,29.780001,29.780001,29.780001,29.780001,0,29.397835
2013-10-23,29.780001,29.780001,29.780001,29.780001,0,29.397835
2013-10-24,29.780001,29.780001,29.780001,29.780001,0,29.397835
2013-10-25,29.780001,29.780001,29.780001,29.780001,0,29.397835
2013-10-28,29.780001,29.780001,29.780001,29.780001,0,29.397835
2013-10-29,29.780001,29.780001,29.780001,29.780001,0,29.397835
2013-10-30,29.780001,29.780001,29.780001,29.780001,0,29.397835
2013-10-31,29.780001,29.780001,29.780001,29.780001,0,29.397835
2013-11-01,29.780001,29.780001,29.780001,29.780001,0,29.397835
2013-11-04,29.780001,29.780001,29.780001,29.780001,0,29.397835
2013-11-05,29.780001,29.780001,29.780001,29.780001,0,29.397835
2013-11-06,29.780001,29.780001,29.780001,29.780001,0,29.397835
2013-11-07,29.780001,29.780001,29.780001,29.780001,0,29.397835
2013-11-08,29.07,29.07,29.07,29.07,10000,28.696943
2013-11-11,29.07,29.07,29.07,29.07,0,28.696943
2013-11-12,29.07,29.07,29.07,29.07,0,28.696943
2013-11-13,29.07,29.07,29.07,29.07,0,28.696943
2013-11-14,29.07,29.07,29.07,29.07,0,28.696943
2013-11-15,29.07,29.07,29.07,29.07,0,28.696943
2013-11-18,29.07,29.07,29.07,29.07,0,28.696943
2013-11-19,29.07,29.07,29.07,29.07,0,28.696943
2013-11-20,29.07,29.07,29.07,29.07,0,28.696943
2013-11-21,29.07,29.07,29.07,29.07,0,28.696943
2013-11-22,29.07,29.07,29.07,29.07,0,28.696943
2013-11-25,29.07,29.07,29.07,29.07,0,28.696943
2013-11-26,29.07,29.07,29.07,29.07,0,28.696943
2013-11-27,29.07,29.07,29.07,29.07,0,28.696943
2013-11-28,29.07,29.07,29.07,29.07,0,28.696943
2013-11-29,29.07,29.07,29.07,29.07,0,28.696943
2013-12-02,29.07,29.07,29.07,29.07,0,28.696943
2013-12-03,29.07,29.07,29.07,29.07,0,28.696943
2013-12-04,29.07,29.07,29.07,29.07,0,28.696943
2013-12-05,29.07,29.07,29.07,29.07,0,28.696943
2013-12-06,29.07,29.07,29.07,29.07,0,28.696943
2013-12-09,29.07,29.07,29.07,29.07,0,28.696943
2013-12-10,29.07,29.07,29.07,29.07,0,28.696943
2013-12-11,29.07,29.07,29.07,29.07,0,28.696943
2013-12-12,29.07,29.07,29.07,29.07,0,28.696943
2013-12-13,29.07,29.07,29.07,29.07,0,28.696943
2013-12-16,29.07,29.07,29.07,29.07,0,28.696943
2013-12-17,29.07,29.07,29.07,29.07,0,28.696943
2013-12-18,29.07,29.07,29.07,29.07,0,28.696943
2013-12-19,29.07,29.07,29.07,29.07,0,28.696943
2013-12-20,29.07,29.07,29.07,29.07,0,28.696943
2013-12-23,29.07,29.07,29.07,29.07,0,28.696943
2013-12-27,29.07,29.07,29.07,29.07,0,28.696943
2013-12-30,29.07,29.07,29.07,29.07,0,28.696943
2014-01-03,29.07,29.07,29.07,29.07,0,28.696943
2014-01-06,29.07,29.07,29.07,29.07,0,28.696943
2014-01-07,29.07,29.07,29.07,29.07,0,28.696943
2014-01-08,29.07,29.07,29.07,29.07,0,28.696943
2014-01-09,29.07,29.07,29.07,29.07,0,28.696943
2014-01-10,29.07,29.07,29.07,29.07,0,28.696943
2014-01-13,28.110001,28.110001,28.110001,28.110001,267,27.749266
2014-01-14,28.110001,28.110001,28.110001,28.110001,0,27.749266
2014-01-15,28.110001,28.110001,28.110001,28.110001,0,27.749266
2014-01-16,28.110001,28.110001,28.110001,28.110001,0,27.749266
2014-01-17,28.110001,28.110001,28.110001,28.110001,0,27.749266
2014-01-20,28.110001,28.110001,28.110001,28.110001,0,27.749266
2014-01-21,28.110001,28.110001,28.110001,28.110001,0,27.749266
2014-01-22,28.110001,28.110001,28.110001,28.110001,0,27.749266
2014-01-23,28.110001,28.110001,28.110001,28.110001,0,27.749266
2014-01-24,28.110001,28.110001,28.110001,28.110001,0,27.749266
2014-01-27,28.110001,28.110001,28.110001,28.110001,0,27.749266
2014-01-28,28.110001,28.110001,28.110001,28.110001,0,27.749266
2014-01-29,28.110001,28.110001,28.110001,28.110001,0,27.749266
2014-01-30,28.110001,28.110001,28.110001,28.110001,0,27.749266
2014-01-31,28.110001,28.110001,28.110001,28.110001,0,27.749266
2014-02-03,28.110001,28.110001,28.110001,28.110001,0,27.749266
2014-02-04,27.82,27.83,27.82,27.83,10000,27.472857
2014-02-05,27.83,27.83,27.83,27.83,0,27.472857
2014-02-06,27.83,27.83,27.83,27.83,0,27.472857
2014-02-07,27.83,27.83,27.83,27.83,0,27.472857
2014-02-10,27.83,27.83,27.83,27.83,0,27.472857
2014-02-11,27.83,27.83,27.83,27.83,0,27.472857
2014-02-12,27.83,27.83,27.83,27.83,0,27.472857
2014-02-13,27.83,27.83,27.83,27.83,0,27.472857
2014-02-14,27.83,27.83,27.83,27.83,0,27.472857
2014-02-17,27.83,27.83,27.83,27.83,0,27.472857
2014-02-18,27.83,27.83,27.83,27.83,0,27.472857
2014-02-19,27.83,27.83,27.83,27.83,0,27.472857
2014-02-20,27.83,27.83,27.83,27.83,0,27.472857
2014-02-21,27.83,27.83,27.83,27.83,0,27.472857
2014-02-24,27.83,27.83,27.83,27.83,0,27.472857
2014-02-25,27.83,27.83,27.83,27.83,0,27.472857
2014-02-26,27.83,27.83,27.83,27.83,0,27.472857
2014-02-27,27.83,27.83,27.83,27.83,0,27.472857
2014-02-28,28.780001,28.780001,28.559999,28.559999,72,28.193487
2014-03-03,28.559999,28.559999,28.559999,28.559999,0,28.193487
2014-03-04,28.9,28.9,28.9,28.9,1200,28.529125
2014-03-05,28.9,28.9,28.9,28.9,0,28.529125
2014-03-06,28.9,28.9,28.9,28.9,0,28.529125
2014-03-07,28.9,28.9,28.9,28.9,0,28.529125
2014-03-10,28.370001,28.370001,28.370001,28.370001,700,28.005928
2014-03-11,28.370001,28.370001,28.370001,28.370001,0,28.005928
2014-03-12,28.190001,28.190001,28.190001,28.190001,700,27.828238
2014-03-13,28.190001,28.190001,28.190001,28.190001,0,27.828238
2014-03-14,28.030001,28.030001,28.030001,28.030001,750,27.67029
2014-03-17,28.030001,28.030001,28.030001,28.030001,0,27.67029
2014-03-18,28.030001,28.030001,28.030001,28.030001,0,27.67029
2014-03-19,28.030001,28.030001,28.030001,28.030001,0,27.67029
2014-03-20,28.030001,28.030001,28.030001,28.030001,0,27.67029
2014-03-21,28.030001,28.030001,28.030001,28.030001,0,27.67029
2014-03-24,28.620001,28.620001,28.620001,28.620001,2400,28.25272
2014-03-25,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-03-26,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-03-27,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-03-28,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-03-31,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-01,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-02,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-03,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-04,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-07,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-08,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-09,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-10,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-11,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-14,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-15,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-16,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-17,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-22,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-23,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-24,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-25,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-28,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-29,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-04-30,28.620001,28.620001,28.620001,28.620001,0,28.25272
2014-05-02,29.959999,29.959999,29.959999,29.959999,2500,29.575521
2014-05-05,29.959999,29.959999,29.959999,29.959999,0,29.575521
2014-05-06,29.959999,29.959999,29.959999,29.959999,0,29.575521
2014-05-07,29.959999,29.959999,29.959999,29.959999,0,29.575521
2014-05-08,29.959999,29.959999,29.959999,29.959999,0,29.575521
2014-05-09,30.120001,30.139999,30.120001,30.139999,2000,29.753212
2014-05-12,30.139999,30.139999,30.139999,30.139999,0,29.753212
2014-05-13,30.139999,30.139999,30.139999,30.139999,0,29.753212
2014-05-14,30.139999,30.139999,30.139999,30.139999,0,29.753212
2014-05-15,30.139999,30.139999,30.139999,30.139999,0,29.753212
2014-05-16,30.139999,30.139999,30.139999,30.139999,0,29.753212
2014-05-19,30.139999,30.139999,30.139999,30.139999,0,29.753212
2014-05-20,30.139999,30.139999,30.139999,30.139999,0,29.753212
2014-05-21,30.139999,30.139999,30.139999,30.139999,0,29.753212
2014-05-22,30.139999,30.139999,30.139999,30.139999,0,29.753212
2014-05-23,30.73,30.73,30.73,30.73,160,30.33564
2014-05-26,30.73,30.73,30.73,30.73,0,30.33564
2014-05-27,30.73,30.73,30.73,30.73,0,30.33564
2014-05-28,30.73,30.73,30.73,30.73,0,30.33564
2014-05-30,30.73,30.73,30.73,30.73,0,30.33564
2014-06-02,30.73,30.73,30.73,30.73,0,30.33564
2014-06-03,30.73,30.73,30.73,30.73,0,30.33564
2014-06-04,30.73,30.73,30.73,30.73,0,30.33564
2014-06-05,30.73,30.73,30.73,30.73,0,30.33564
2014-06-06,30.73,30.73,30.73,30.73,0,30.33564
2014-06-10,30.73,30.73,30.73,30.73,0,30.33564
2014-06-11,30.73,30.73,30.73,30.73,0,30.33564
2014-06-12,30.73,30.73,30.73,30.73,0,30.33564
2014-06-13,30.73,30.73,30.73,30.73,0,30.33564
2014-06-16,30.73,30.73,30.73,30.73,0,30.33564
2014-06-17,30.73,30.73,30.73,30.73,0,30.33564
2014-06-18,30.73,30.73,30.73,30.73,0,30.33564
2014-06-19,30.73,30.73,30.73,30.73,0,30.33564
2014-06-20,31.16,31.24,31.16,31.24,1660,30.839096
2014-06-23,31.24,31.24,31.24,31.24,0,30.839096
2014-06-24,31.24,31.24,31.24,31.24,0,30.839096
2014-06-25,31.24,31.24,31.24,31.24,0,30.839096
2014-06-26,31.24,31.24,31.24,31.24,0,30.839096
2014-06-27,31.24,31.24,31.24,31.24,0,30.839096
2014-06-30,31.24,31.24,31.24,31.24,0,30.839096
2014-07-01,31.24,31.24,31.24,31.24,0,30.839096
2014-07-02,30.65,30.65,30.51,30.58,45139,30.187567
2014-07-03,30.799999,30.870001,30.77,30.77,37314,30.375128
2014-07-04,30.77,30.77,30.77,30.77,0,30.375128
2014-07-07,30.790001,31.110001,30.790001,31.110001,7500,30.710766
2014-07-08,31.110001,31.110001,31.110001,31.110001,0,30.710766
2014-07-09,31.110001,31.110001,31.110001,31.110001,0,30.710766
2014-07-10,31.110001,31.110001,31.110001,31.110001,0,30.710766
2014-07-11,31.110001,31.110001,31.110001,31.110001,0,30.710766
2014-07-14,31.110001,31.110001,31.110001,31.110001,0,30.710766
2014-07-15,31.110001,31.110001,31.110001,31.110001,0,30.710766
2014-07-16,31.110001,31.110001,31.110001,31.110001,0,30.710766
2014-07-17,31.110001,31.110001,31.110001,31.110001,0,30.710766
2014-07-18,31.110001,31.110001,31.110001,31.110001,0,30.710766
2014-07-21,31.110001,31.110001,31.110001,31.110001,0,30.710766
2014-07-22,31.110001,31.110001,31.110001,31.110001,0,30.710766
2014-07-23,31.110001,31.110001,31.110001,31.110001,0,30.710766
