date,open,high,low,close,volume,adjusted
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,77.959999,77.959999,77.959999,77.959999,1670,77.959999
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,78.449997,78.449997,78.449997,78.449997,2139,78.449997
2017-02-06,78.309998,78.309998,77.980003,77.980003,178,77.980003
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,79.5,79.5,79.209999,79.220001,1614,79.220001
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,80.540001,80.540001,80.470001,80.470001,779,80.470001
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,84.709999,84.709999,84.68,84.68,962,84.68
2017-03-23,85.25,85.25,85.25,85.25,120,85.25
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,85.07,85.07,85.07,85.07,70,85.07
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,86.110001,86.110001,86.110001,86.110001,230,86.110001
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,87.779999,87.779999,87.779999,87.779999,1684,87.779999
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,86.849998,86.849998,86.849998,86.849998,2775,86.849998
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,88.160004,88.669998,88.160004,88.669998,1300,88.669998
2017-05-03,88.769997,88.860001,88.68,88.75,4702,88.75
2017-05-04,88.760002,88.760002,88.760002,88.760002,90,88.760002
2017-05-05,88.949997,88.949997,88.949997,88.949997,570,88.949997
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,89.900002,89.900002,89.900002,89.900002,1700,89.900002
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,90,90,90,90,95,90
2017-05-12,89.989998,89.989998,89.989998,89.989998,5,89.989998
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,89.800003,89.800003,89.800003,89.800003,20,89.800003
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,88.169998,88.169998,88.169998,88.169998,200,88.169998
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,90.760002,90.760002,90.760002,90.760002,23,90.760002
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,89.360001,89.360001,89.360001,89.360001,1,89.360001
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,85.279999,85.279999,85.279999,85.279999,230,85.279999
2017-07-12,85.690002,85.690002,85.690002,85.690002,800,85.690002
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,86.25,86.25,86.25,86.25,1,86.25
2017-07-18,86.660004,86.660004,86.660004,86.660004,351,86.660004
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,87.279999,87.529999,87.279999,87.529999,361,87.529999
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-08-08,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-08-09,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-08-10,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-08-11,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-08-14,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-08-15,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-08-16,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-08-17,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-08-18,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-08-21,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-08-22,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-08-23,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-08-24,NA,NA,NA,NA,NA,NA
2017-08-25,NA,NA,NA,NA,NA,NA
2017-08-28,NA,NA,NA,NA,NA,NA
2017-08-29,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-08-30,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-08-31,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-09-01,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-09-04,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-09-05,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-09-06,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-09-07,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-09-08,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-09-11,87.529999,87.529999,87.529999,87.529999,0,87.529999
2017-09-12,NA,NA,NA,NA,NA,NA
2017-09-13,85.150002,85.150002,85.150002,85.150002,0,85.150002
2017-09-14,85.150002,85.150002,85.150002,85.150002,0,85.150002
2017-09-15,85.150002,85.150002,85.150002,85.150002,0,85.150002
2017-09-18,85.150002,85.150002,85.150002,85.150002,0,85.150002
2017-09-19,83.629997,83.629997,83.629997,83.629997,20,83.629997
2017-09-20,83.629997,83.629997,83.629997,83.629997,0,83.629997
2017-09-21,83.629997,83.629997,83.629997,83.629997,0,83.629997
2017-09-22,83.629997,83.629997,83.629997,83.629997,0,83.629997
2017-09-25,83.629997,83.629997,83.629997,83.629997,0,83.629997
2017-09-26,84,84,84,84,1,84
2017-09-27,84,84,84,84,0,84
2017-09-28,84,84,84,84,0,84
2017-09-29,84,84,84,84,0,84
2017-10-02,84,84,84,84,0,84
2017-10-03,84.300003,84.550003,84.300003,84.5,381,84.5
2017-10-04,84.5,84.5,84.5,84.5,0,84.5
2017-10-05,84.5,84.5,84.5,84.5,0,84.5
2017-10-06,84.5,84.5,84.5,84.5,0,84.5
2017-10-09,83.910004,83.910004,83.910004,83.910004,1,83.910004
2017-10-10,84.620003,84.620003,84.620003,84.620003,18,84.620003
2017-10-11,84.620003,84.620003,84.620003,84.620003,0,84.620003
2017-10-12,84.620003,84.620003,84.620003,84.620003,0,84.620003
2017-10-13,84.620003,84.620003,84.620003,84.620003,0,84.620003
2017-10-16,84.620003,84.620003,84.620003,84.620003,0,84.620003
2017-10-17,84.620003,84.620003,84.620003,84.620003,0,84.620003
2017-10-18,84.620003,84.620003,84.620003,84.620003,0,84.620003
2017-10-19,84.620003,84.620003,84.620003,84.620003,0,84.620003
2017-10-20,84.620003,84.620003,84.620003,84.620003,0,84.620003
2017-10-23,84.620003,84.620003,84.620003,84.620003,0,84.620003
2017-10-24,84.620003,84.620003,84.620003,84.620003,0,84.620003
2017-10-25,81.099998,81.099998,81.099998,81.099998,3,81.099998
2017-10-26,81.099998,81.099998,81.099998,81.099998,0,81.099998
2017-10-27,81.099998,81.099998,81.099998,81.099998,0,81.099998
2017-10-30,81.099998,81.099998,81.099998,81.099998,0,81.099998
2017-10-31,83.650002,83.699997,83.650002,83.699997,120,83.699997
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,83.699997,83.699997,83.699997,83.699997,0,83.699997
2017-11-03,83.699997,83.699997,83.699997,83.699997,0,83.699997
2017-11-06,83.699997,83.699997,83.699997,83.699997,0,83.699997
2017-11-07,83.699997,83.699997,83.699997,83.699997,0,83.699997
2017-11-08,83.220001,83.220001,83.220001,83.220001,400,83.220001
2017-11-09,83.220001,83.220001,83.220001,83.220001,0,83.220001
2017-11-10,83.220001,83.220001,83.220001,83.220001,0,83.220001
2017-11-13,82.400002,82.400002,82.400002,82.400002,0,82.400002
2017-11-14,82.400002,82.400002,82.400002,82.400002,0,82.400002
2017-11-15,82.400002,82.400002,82.400002,82.400002,0,82.400002
2017-11-16,82.400002,82.400002,82.400002,82.400002,0,82.400002
2017-11-17,82.400002,82.400002,82.400002,82.400002,0,82.400002
2017-11-20,82.400002,82.400002,82.400002,82.400002,0,82.400002
2017-11-21,82.400002,82.400002,82.400002,82.400002,0,82.400002
2017-11-22,82.400002,82.400002,82.400002,82.400002,0,82.400002
2017-11-23,82.400002,82.400002,82.400002,82.400002,0,82.400002
2017-11-24,82.400002,82.400002,82.400002,82.400002,0,82.400002
2017-11-27,81.5,81.5,81.5,81.5,100,81.5
2017-11-28,81.5,81.5,81.5,81.5,0,81.5
2017-11-29,81.5,81.5,81.5,81.5,0,81.5
2017-11-30,81.300003,81.300003,81.300003,81.300003,12,81.300003
2017-12-01,80.260002,80.68,80.260002,80.68,210,80.68
2017-12-04,80.470001,80.470001,80.470001,80.470001,25,80.470001
2017-12-05,80.470001,80.470001,80.470001,80.470001,0,80.470001
2017-12-06,80.470001,80.470001,80.470001,80.470001,0,80.470001
2017-12-07,80.470001,80.470001,80.470001,80.470001,0,80.470001
2017-12-08,80.470001,80.470001,80.470001,80.470001,0,80.470001
2017-12-11,80.470001,80.470001,80.470001,80.470001,0,80.470001
2017-12-12,81.239998,81.889999,81.230003,81.889999,487,81.889999
2017-12-13,81.889999,81.889999,81.889999,81.889999,0,81.889999
2017-12-14,81.889999,81.889999,81.889999,81.889999,0,81.889999
2017-12-15,81.889999,81.889999,81.889999,81.889999,0,81.889999
2017-12-18,81.889999,81.889999,81.889999,81.889999,0,81.889999
2017-12-19,81.889999,81.889999,81.889999,81.889999,0,81.889999
2017-12-20,81.889999,81.889999,81.889999,81.889999,0,81.889999
2017-12-21,81.889999,81.889999,81.889999,81.889999,0,81.889999
2017-12-22,81.889999,81.889999,81.889999,81.889999,0,81.889999
2017-12-27,81.889999,81.889999,81.889999,81.889999,0,81.889999
2017-12-28,81.889999,81.889999,81.889999,81.889999,0,81.889999
2017-12-29,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-03,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-04,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-05,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-08,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-09,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-10,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-11,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-12,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-15,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-16,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-17,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-18,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-19,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-22,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-23,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-24,81.889999,81.889999,81.889999,81.889999,0,81.889999
2018-01-25,81.18,81.18,81.18,81.18,54,81.18
2018-01-26,81.18,81.18,81.18,81.18,0,81.18
2018-01-29,81.18,81.18,81.18,81.18,0,81.18
2018-01-30,81.18,81.18,81.18,81.18,0,81.18
2018-01-31,81.18,81.18,81.18,81.18,0,81.18
2018-02-01,81.18,81.18,81.18,81.18,0,81.18
2018-02-02,81.18,81.18,81.18,81.18,0,81.18
2018-02-05,81.18,81.18,81.18,81.18,0,81.18
2018-02-06,81.18,81.18,81.18,81.18,0,81.18
2018-02-07,81.18,81.18,81.18,81.18,0,81.18
2018-02-08,81.18,81.18,81.18,81.18,0,81.18
2018-02-09,81.18,81.18,81.18,81.18,0,81.18
2018-02-12,81.18,81.18,81.18,81.18,0,81.18
2018-02-13,81.18,81.18,81.18,81.18,0,81.18
2018-02-14,81.18,81.18,81.18,81.18,0,81.18
2018-02-15,81.18,81.18,81.18,81.18,0,81.18
2018-02-16,81.18,81.18,81.18,81.18,0,81.18
2018-02-19,81.18,81.18,81.18,81.18,0,81.18
2018-02-20,81.18,81.18,81.18,81.18,0,81.18
2018-02-21,81.18,81.18,81.18,81.18,0,81.18
2018-02-22,81.18,81.18,81.18,81.18,0,81.18
2018-02-23,81.18,81.18,81.18,81.18,0,81.18
2018-02-26,81.18,81.18,81.18,81.18,0,81.18
2018-02-27,81.18,81.18,81.18,81.18,0,81.18
2018-02-28,81.18,81.18,81.18,81.18,0,81.18
2018-03-01,81.18,81.18,81.18,81.18,0,81.18
2018-03-02,73.82,73.82,73.82,73.82,60,73.82
2018-03-05,73.82,73.82,73.82,73.82,0,73.82
2018-03-06,73.82,73.82,73.82,73.82,0,73.82
2018-03-07,73.82,73.82,73.82,73.82,0,73.82
2018-03-08,73.82,73.82,73.82,73.82,0,73.82
2018-03-09,73.82,73.82,73.82,73.82,0,73.82
2018-03-12,73.82,73.82,73.82,73.82,0,73.82
2018-03-13,73.82,73.82,73.82,73.82,0,73.82
2018-03-14,73.82,73.82,73.82,73.82,0,73.82
2018-03-15,73.82,73.82,73.82,73.82,0,73.82
2018-03-16,73.82,73.82,73.82,73.82,0,73.82
2018-03-19,73.82,73.82,73.82,73.82,0,73.82
2018-03-20,73.82,73.82,73.82,73.82,0,73.82
2018-03-21,73.82,73.82,73.82,73.82,0,73.82
2018-03-22,73.82,73.82,73.82,73.82,0,73.82
2018-03-23,73.82,73.82,73.82,73.82,0,73.82
2018-03-26,73.82,73.82,73.82,73.82,0,73.82
2018-03-27,73.82,73.82,73.82,73.82,0,73.82
2018-03-28,73.82,73.82,73.82,73.82,0,73.82
2018-03-29,73.82,73.82,73.82,73.82,0,73.82
2018-04-03,73.82,73.82,73.82,73.82,0,73.82
2018-04-04,73.82,73.82,73.82,73.82,0,73.82
2018-04-05,73.82,73.82,73.82,73.82,0,73.82
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,73.82,73.82,73.82,73.82,0,73.82
2018-04-10,73.82,73.82,73.82,73.82,0,73.82
2018-04-11,73.82,73.82,73.82,73.82,0,73.82
2018-04-12,73.82,73.82,73.82,73.82,0,73.82
2018-04-13,73.82,73.82,73.82,73.82,0,73.82
2018-04-16,73.82,73.82,73.82,73.82,0,73.82
2018-04-17,73.82,73.82,73.82,73.82,0,73.82
2018-04-18,73.82,73.82,73.82,73.82,0,73.82
2018-04-19,73.82,73.82,73.82,73.82,0,73.82
2018-04-20,73.82,73.82,73.82,73.82,0,73.82
2018-04-23,73.82,73.82,73.82,73.82,0,73.82
2018-04-24,73.82,73.82,73.82,73.82,0,73.82
2018-04-25,73.82,73.82,73.82,73.82,0,73.82
2018-04-26,73.82,73.82,73.82,73.82,0,73.82
2018-04-27,79.110001,79.110001,79.110001,79.110001,60,79.110001
2018-04-30,79.110001,79.110001,79.110001,79.110001,0,79.110001
2018-05-02,79.110001,79.110001,79.110001,79.110001,0,79.110001
2018-05-03,79.110001,79.110001,79.110001,79.110001,0,79.110001
2018-05-04,79.110001,79.110001,79.110001,79.110001,0,79.110001
2018-05-07,79.589996,79.589996,79.589996,79.589996,16,79.589996
2018-05-08,79.589996,79.589996,79.589996,79.589996,0,79.589996
2018-05-09,80.190002,80.190002,80.190002,80.190002,400,80.190002
2018-05-11,80.459999,80.459999,80.459999,80.459999,16,80.459999
2018-05-14,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-05-15,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-05-16,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-05-17,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-05-18,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-05-22,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-05-23,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-05-24,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-05-25,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-05-28,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-05-29,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-05-30,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-05-31,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-01,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-04,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-05,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-06,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-07,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-08,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-11,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-12,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-13,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-14,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-15,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-18,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-19,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-20,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-21,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-06-22,80.010002,80.010002,80.010002,80.010002,180,80.010002
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,80.010002,80.010002,80.010002,80.010002,0,80.010002
2018-06-27,80.010002,80.010002,80.010002,80.010002,0,80.010002
2018-06-28,80.010002,80.010002,80.010002,80.010002,0,80.010002
2018-06-29,80.010002,80.010002,80.010002,80.010002,0,80.010002
2018-07-02,80.010002,80.010002,80.010002,80.010002,0,80.010002
2018-07-03,80.010002,80.010002,80.010002,80.010002,0,80.010002
2018-07-04,80.010002,80.010002,80.010002,80.010002,0,80.010002
2018-07-05,NA,NA,NA,NA,NA,NA
