date,open,high,low,close,volume,adjusted
2015-09-16,57.080002,57.380001,57,57.380001,405,57.380001
2015-09-17,58.259998,58.259998,57.139999,57.139999,3553,57.139999
2015-09-18,57.919998,58.450001,57.919998,58.450001,685,58.450001
2015-09-21,57.139999,58.200001,57.139999,57.5,2645,57.5
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,56.93,57.040001,56.93,57.040001,1064,57.040001
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,56.740002,56.91,56.540001,56.82,6485,56.82
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,57.939999,59.27,57.939999,59.25,3473,59.25
2015-10-07,59.75,60.029999,59.209999,59.84,2014,59.84
2015-10-08,58.5,59.830002,58.5,59.049999,5621,59.049999
2015-10-09,59.599998,60.5,59.599998,60.490002,1530,60.490002
2015-10-12,60.52,60.669998,60.029999,60.130001,2068,60.130001
2015-10-13,60.369999,60.369999,59.349998,59.869999,1350,59.869999
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,60.860001,61.200001,60.759998,60.939999,839,60.939999
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,61.389999,61.389999,60.580002,60.740002,1064,60.740002
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,60.18,60.939999,60.18,60.740002,2549,60.740002
2015-10-23,61.490002,61.84,60.75,61.099998,8153,61.099998
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,60.919998,61.290001,60.48,60.48,2911,60.48
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,59.799999,60.369999,59.619999,60.049999,9182,60.049999
2015-11-02,60.080002,60.540001,59.91,60.119999,5082,60.119999
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,59.75,59.790001,59.330002,59.41,5979,59.41
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,59.310001,60.110001,59.310001,59.990002,17154,59.990002
2015-11-26,59.700001,60.27,59.669998,60.27,8069,60.27
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,57.459999,57.52,56.860001,57.330002,1949,57.330002
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,58.529999,58.529999,57.68,58.439999,12127,58.439999
2015-12-28,57.75,58.34,57.75,58.200001,1693,58.200001
2015-12-29,58.759998,58.759998,58.549999,58.599998,345,58.599998
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,57.18,57.18,56.66,56.66,101,56.66
2016-01-05,57.299999,57.580002,57.299999,57.57,5294,57.57
2016-01-06,57.009998,57.009998,57.009998,57.009998,3900,57.009998
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,55.939999,56,55.310001,55.349998,1476,55.349998
2016-01-11,54.18,54.82,54.18,54.439999,325,54.439999
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,54.619999,54.619999,54.470001,54.470001,66,54.470001
2016-01-14,53.57,53.57,53.459999,53.459999,280,53.459999
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,51.919998,52.060001,51.919998,52.060001,692,52.060001
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,51.389999,52.16,51.389999,52.16,1186,52.16
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,51.700001,51.700001,51.700001,51.700001,55,51.700001
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,52.619999,52.619999,52.619999,52.619999,113,52.619999
2016-01-29,53.009998,53.009998,53.009998,53.009998,142,53.009998
2016-02-01,53.299999,53.299999,53.299999,53.299999,45,53.299999
2016-02-02,53.450001,53.450001,53.169998,53.169998,1100,53.169998
2016-02-03,52.48,52.48,52.48,52.48,400,52.48
2016-02-04,54.119999,54.119999,54.119999,54.119999,73,54.119999
2016-02-05,53.650002,54.009998,53.650002,54.009998,824,54.009998
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,52.639999,52.639999,52.639999,52.639999,229,52.639999
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,51.139999,51.139999,51.139999,51.139999,10,51.139999
2016-02-15,51.939999,51.939999,51.939999,51.939999,798,51.939999
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,53.040001,53.040001,53.040001,53.040001,1471,53.040001
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,53.400002,53.400002,53.400002,53.400002,100,53.400002
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,54.490002,54.490002,54.490002,54.490002,87,54.490002
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,55.799999,55.799999,55.799999,55.799999,68,55.799999
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,55.349998,55.599998,55.349998,55.599998,179,55.599998
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,57.560001,57.810001,57.560001,57.810001,1059,57.810001
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,57.810001,58.41,57.810001,58.41,4490,58.41
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,58.830002,58.830002,58.830002,58.830002,60,58.830002
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,57.580002,57.610001,57.580002,57.610001,781,57.610001
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,59.259998,59.740002,59.259998,59.740002,3136,59.740002
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,59.779999,59.779999,59.779999,59.779999,27,59.779999
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,59.290001,59.32,59.139999,59.32,378,59.32
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,59.009998,59.139999,58.950001,58.950001,769,58.950001
2016-04-27,59.209999,59.209999,59.209999,59.209999,2129,59.209999
2016-04-28,58.950001,59.450001,58.57,59.450001,722,59.450001
2016-04-29,58.970001,58.970001,58.93,58.93,247,58.93
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,56.619999,57.130001,56.549999,57.130001,531,57.130001
2016-05-09,56.880001,56.880001,56.880001,56.880001,230,56.880001
2016-05-10,56.630001,57,56.630001,57,1353,57
2016-05-11,56.700001,56.759998,56.700001,56.759998,235,56.759998
2016-05-12,57.220001,57.240002,56.849998,56.849998,905,56.849998
2016-05-13,57.169998,57.169998,56.369999,56.619999,1231,56.619999
2016-05-17,56.139999,56.860001,56.139999,56.349998,1274,56.349998
2016-05-18,56.41,56.41,55.610001,55.950001,891,55.950001
2016-05-19,55.349998,55.849998,55.029999,55.040001,3255,55.040001
2016-05-20,56.279999,56.279999,55.59,55.93,1273,55.93
2016-05-23,55.639999,56.25,55.639999,55.799999,673,55.799999
2016-05-24,55.450001,56.330002,55.450001,56.189999,5431,56.189999
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,56.310001,56.880001,56.310001,56.880001,2513,56.880001
2016-05-27,56.490002,57.200001,56.490002,56.93,1672,56.93
2016-05-30,56.279999,56.599998,56.279999,56.529999,199,56.529999
2016-05-31,56.77,56.77,56.77,56.77,361,56.77
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,59.290001,59.290001,59.290001,59.290001,350,59.290001
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,58.169998,58.169998,58.09,58.09,375,58.09
2016-06-13,57.110001,57.110001,56.970001,56.970001,185,56.970001
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,58,58,58,58,35,58
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,55.580002,55.580002,55.150002,55.150002,1311,55.150002
2016-06-28,56.169998,56.599998,56.169998,56.330002,1068,56.330002
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,57.580002,58.040001,57.580002,58.029999,486,58.029999
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,59.82,59.82,59.82,59.82,55,59.82
2016-08-04,61.470001,61.470001,60.549999,60.549999,214,60.549999
2016-08-05,61.360001,61.360001,61.360001,61.360001,131,61.360001
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,61.990002,62.200001,61.990002,62.07,3830,62.07
2016-08-10,62.189999,62.189999,62.189999,62.189999,207,62.189999
2016-08-11,62.57,62.57,62.57,62.57,21,62.57
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,62.57,62.990002,62.57,62.990002,1058,62.990002
2016-08-16,62.919998,62.919998,62.919998,62.919998,186,62.919998
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,61.860001,61.860001,61.860001,61.860001,326,61.860001
2016-08-22,61.09,61.09,61.080002,61.080002,7000,61.080002
2016-08-23,62.02,62.09,62.02,62.09,830,62.09
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,61.299999,61.299999,61.299999,61.299999,1102,61.299999
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,61.43,61.43,61.43,61.43,357,61.43
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,61.41,61.41,61.099998,61.099998,453,61.099998
2016-09-05,62.57,62.57,62.419998,62.419998,3653,62.419998
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,63.299999,63.43,63.23,63.23,1520,63.23
2016-09-09,62.630001,62.630001,61.700001,61.700001,1612,61.700001
2016-09-12,61,61,61,61,20,61
2016-09-13,60.919998,60.919998,60.720001,60.720001,1312,60.720001
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,61.759998,61.830002,61.709999,61.709999,281,61.709999
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,62.57,62.57,61.91,61.91,225,61.91
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,62.639999,62.869999,62.639999,62.869999,49,62.869999
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,62.490002,62.490002,62.43,62.43,528,62.43
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,63.349998,63.349998,63.349998,63.349998,54,63.349998
2016-09-30,62.560001,62.560001,62.560001,62.560001,100,62.560001
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,63.130001,63.509998,63.130001,63.509998,6190,63.509998
2016-10-05,63.41,63.700001,63.41,63.700001,2042,63.700001
2016-10-06,63.560001,63.560001,63.02,63.189999,398,63.189999
2016-10-07,62.830002,63,62.830002,62.91,897,62.91
2016-10-10,62.900002,63.049999,62.900002,63.049999,3667,63.049999
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,61.009998,61.009998,60.799999,60.799999,310,60.799999
2016-10-14,61.630001,61.849998,61.630001,61.849998,2964,61.849998
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,62.34,62.43,61.990002,62.209999,1109,62.209999
2016-10-20,62.189999,62.599998,62.189999,62.599998,790,62.599998
2016-10-21,62.389999,62.389999,62.389999,62.389999,70,62.389999
2016-10-24,62.41,62.41,62.41,62.41,97,62.41
2016-10-25,62.43,62.43,62.400002,62.400002,220,62.400002
2016-10-26,62.400002,62.400002,61.869999,61.869999,97,61.869999
2016-10-27,61.959999,62.529999,61.919998,62,2489,62
2016-10-28,61.799999,61.810001,61.75,61.810001,925,61.810001
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,61.650002,61.889999,61.599998,61.599998,712,61.599998
2016-11-02,60.59,60.740002,60.59,60.689999,458,60.689999
2016-11-03,60.48,60.720001,60.349998,60.41,1117,60.41
2016-11-04,59.950001,59.950001,59.669998,59.68,8171,59.68
2016-11-07,60.560001,60.560001,60.560001,60.560001,320,60.560001
2016-11-08,60.970001,61.16,60.970001,61.16,3344,61.16
2016-11-09,60,60.150002,59.700001,60.150002,3688,60.150002
2016-11-10,59.509998,59.509998,58.889999,58.900002,1070,58.900002
2016-11-11,57.84,57.84,57.84,57.84,400,57.84
2016-11-14,57.68,57.849998,57.66,57.849998,11216,57.849998
2016-11-15,58.009998,58.380001,57.720001,58.380001,344,58.380001
2016-11-16,58.220001,58.220001,58,58.009998,6257,58.009998
2016-11-17,58.18,58.18,58.16,58.009998,61,58.009998
2016-11-18,58.349998,58.349998,58.110001,58.110001,1234,58.110001
2016-11-21,58,58.279999,57.93,57.93,5540,57.93
2016-11-22,58.580002,58.580002,58.580002,58.580002,158,58.580002
2016-11-23,58.34,58.34,58,58,352,58
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,57.959999,58.099998,57.799999,57.799999,2022,57.799999
2016-11-28,58.380001,58.57,58.16,58.5,4993,58.5
2016-11-29,58.689999,58.689999,58.369999,58.369999,114,58.369999
2016-11-30,58.139999,58.52,58.139999,58.299999,4341,58.299999
2016-12-01,58.59,58.59,58.029999,58.029999,3189,58.029999
2016-12-02,57.220001,58.119999,57.220001,57.450001,851,57.450001
2016-12-05,57.619999,58.119999,57.619999,58.119999,311,58.119999
2016-12-06,57.900002,58.360001,57.900002,58.110001,8449,58.110001
2016-12-07,58.689999,58.689999,58.450001,58.450001,426,58.450001
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,58.869999,58.869999,58.709999,58.869999,480,58.869999
2016-12-12,58.91,58.91,58.639999,58.639999,6345,58.639999
2016-12-13,59.139999,59.23,58.98,59.23,763,59.23
2016-12-14,59.009998,59.029999,58.560001,58.75,2831,58.75
2016-12-15,58.220001,58.220001,58.220001,58.220001,58,58.220001
2016-12-16,58.290001,58.34,58.119999,58.150002,1021,58.150002
2016-12-19,57.950001,58.349998,57.799999,58.349998,5852,58.349998
2016-12-20,57.450001,57.509998,57.450001,57.509998,635,57.509998
2016-12-21,57.580002,57.580002,57.580002,57.580002,103,57.580002
2016-12-22,57.509998,57.509998,56.779999,56.779999,12070,56.779999
2016-12-23,57.240002,57.240002,56.869999,56.959999,3351,56.959999
2016-12-27,57.029999,57.25,56.950001,57.16,4919,57.16
2016-12-28,57.34,57.82,57.34,57.82,686,57.82
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,58.330002,58.509998,58.330002,58.509998,524,58.509998
2017-01-03,58.759998,58.759998,58.759998,58.759998,100,58.759998
2017-01-04,58.950001,58.950001,58.950001,58.950001,59,58.950001
2017-01-05,60.080002,60.080002,59.75,59.75,528,59.75
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,58.849998,58.849998,58.849998,58.849998,387,58.849998
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,59.43,59.43,59.200001,59.41,397,59.41
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,59.970001,59.970001,59.439999,59.459999,476,59.459999
2017-01-18,59.98,59.98,59.98,59.98,482,59.98
2017-01-19,59.349998,59.349998,59.32,59.32,4466,59.32
2017-01-20,59.310001,59.310001,59.200001,59.200001,553,59.200001
2017-01-23,59.799999,59.98,59.799999,59.799999,1232,59.799999
2017-01-24,60.200001,60.200001,60.200001,60.200001,2,60.200001
2017-01-25,60.349998,60.349998,60.349998,60.349998,77,60.349998
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,61.119999,61.119999,61.119999,61.119999,267,61.119999
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,60.740002,60.740002,60.740002,60.740002,500,60.740002
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,61.360001,61.360001,61.360001,61.360001,361,61.360001
2017-02-03,61.330002,61.34,61.330002,61.34,392,61.34
2017-02-06,61.900002,61.900002,61.900002,61.900002,100,61.900002
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,61.490002,61.880001,61.490002,61.669998,976,61.669998
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,63.34,63.34,63.169998,63.169998,496,63.169998
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,63.790001,63.790001,63.790001,63.790001,134,63.790001
2017-02-17,63.27,63.27,63.27,63.27,318,63.27
2017-02-20,63.540001,63.540001,63.540001,63.540001,29,63.540001
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,64.080002,64.349998,64.07,64.349998,2706,64.349998
2017-02-23,64.300003,64.639999,64.300003,64.389999,465,64.389999
2017-02-24,64.029999,64.029999,64,64,1060,64
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,63.830002,64.309998,63.830002,64.309998,895,64.309998
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,63.040001,63.400002,63.040001,63.400002,595,63.400002
2017-03-06,63.23,63.869999,63.23,63.869999,159,63.869999
2017-03-07,64.330002,64.330002,63.799999,63.799999,331,63.799999
2017-03-08,64.230003,64.230003,64.230003,64.230003,169,64.230003
2017-03-09,63.330002,63.330002,62.610001,62.610001,3922,62.610001
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,63.709999,63.939999,63.709999,63.939999,270,63.939999
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,63.880001,63.880001,63.880001,63.880001,785,63.880001
2017-03-16,65.300003,65.339996,65.300003,65.339996,3519,65.339996
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,65.480003,65.480003,65.480003,65.480003,198,65.480003
2017-03-21,65.779999,65.779999,65.779999,65.779999,29,65.779999
2017-03-22,65.040001,65.480003,64.910004,65.360001,5428,65.360001
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,64.989998,65.760002,64.989998,65.519997,1541,65.519997
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,65.790001,66.019997,65.790001,66.019997,269,66.019997
2017-03-31,66.169998,66.169998,65.830002,65.830002,140,65.830002
2017-04-03,65.980003,66.400002,65.980003,66.360001,263,66.360001
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,66.870003,66.870003,66.410004,66.410004,102377,66.410004
2017-04-06,66.230003,66.330002,66.230003,66.330002,150,66.330002
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,66.059998,66.059998,65.790001,65.790001,454,65.790001
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,66.050003,66.139999,65.919998,65.919998,629,65.919998
2017-04-13,66.279999,66.410004,66.279999,66.410004,2460,66.410004
2017-04-18,66.169998,66.169998,65.989998,65.989998,2296,65.989998
2017-04-19,65.949997,65.980003,65.690002,65.980003,1125,65.980003
2017-04-20,66,66,66,66,60,66
2017-04-21,65.989998,66.239998,65.989998,66.059998,970,66.059998
2017-04-24,66.309998,66.309998,66.309998,66.309998,390,66.309998
2017-04-25,66.959999,67.139999,66.900002,67.139999,696,67.139999
2017-04-26,67.089996,67.089996,67.089996,67.089996,100,67.089996
2017-04-27,66.629997,66.629997,66.400002,66.400002,1090,66.400002
2017-04-28,66.589996,66.589996,66.589996,66.589996,281,66.589996
2017-05-02,67.260002,67.330002,67.239998,67.330002,812,67.330002
2017-05-03,66.709999,67.059998,66.709999,67.059998,952,67.059998
2017-05-04,66.870003,66.870003,66.699997,66.699997,217,66.699997
2017-05-05,66.459999,66.529999,66.459999,66.529999,887,66.529999
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,67.010002,67.129997,67.010002,67.120003,6237,67.120003
2017-05-11,67.120003,67.589996,67.120003,67.349998,707,67.349998
2017-05-12,67.220001,67.330002,67.220001,67.330002,1080,67.330002
2017-05-15,67.519997,67.849998,67.449997,67.849998,2657,67.849998
2017-05-16,67.400002,67.769997,67.269997,67.68,1514,67.68
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,66.839996,67,66.839996,67,592,67
2017-05-23,65.57,66.790001,65.57,66.540001,650,66.540001
2017-05-24,67.120003,67.120003,67.120003,67.120003,627,67.120003
2017-05-26,68.110001,68.110001,67.07,67.519997,3020,67.519997
2017-05-29,66.910004,66.910004,66.910004,66.910004,245,66.910004
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,67.43,67.480003,67.43,67.480003,306,67.480003
2017-06-01,67.050003,67.050003,67.050003,67.050003,100,67.050003
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,67.160004,67.720001,67.160004,67.720001,2985,67.720001
2017-06-07,67.540001,67.540001,67.540001,67.540001,143,67.540001
2017-06-08,68.339996,68.339996,68.239998,68.239998,674,68.239998
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,68.010002,68.400002,68.010002,68.400002,588,68.400002
2017-06-15,67.550003,67.550003,67.169998,67.169998,2997,67.169998
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,68.099998,68.099998,67.419998,67.879997,1249,67.879997
2017-06-20,67.199997,67.510002,67.199997,67.510002,421,67.510002
2017-06-21,66.900002,67.599998,66.900002,67.599998,775,67.599998
2017-06-22,67.440002,67.440002,67.419998,67.419998,2015,67.419998
2017-06-23,67.660004,67.669998,67.309998,67.669998,750,67.669998
2017-06-26,67.639999,67.82,67.410004,67.82,618,67.82
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,68.110001,68.25,67.150002,67.150002,592,67.150002
2017-06-30,67.669998,67.760002,67.550003,67.760002,1701,67.760002
2017-07-03,67.82,67.82,67.779999,67.779999,1210,67.779999
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,67.870003,67.870003,67.550003,67.550003,391,67.550003
2017-07-06,67.010002,67.010002,67.010002,67.010002,658,67.010002
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,67.190002,67.190002,67.190002,67.190002,17,67.190002
2017-07-11,67.610001,67.620003,67.610001,67.610001,282,67.610001
2017-07-12,67.5,67.5,67.5,67.5,11,67.5
2017-07-13,67.699997,67.910004,67.699997,67.910004,166,67.910004
2017-07-14,68.389999,68.82,68.389999,68.82,1357,68.82
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,69.610001,69.610001,69.489998,69.489998,1222,69.489998
2017-07-24,69.879997,69.879997,69.559998,69.559998,879,69.559998
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,69.5,69.589996,69.25,69.589996,2647,69.589996
2017-07-27,69.93,69.93,69.93,69.93,63,69.93
2017-07-28,69,69.550003,69,69.550003,719,69.550003
2017-07-31,70,70,69.269997,69.269997,675,69.269997
2017-08-02,69.639999,69.769997,69.459999,69.769997,1263,69.769997
