date,open,high,low,close,volume,adjusted
2010-04-09,351.089996,351.089996,351.089996,351.089996,0,351.089996
2010-04-12,351.089996,351.089996,351.089996,351.089996,0,351.089996
2010-04-13,351.089996,351.089996,351.089996,351.089996,0,351.089996
2010-04-14,351.089996,351.089996,351.089996,351.089996,0,351.089996
2010-04-15,351.089996,351.089996,351.089996,351.089996,0,351.089996
2010-04-16,351.089996,351.089996,351.089996,351.089996,0,351.089996
2010-04-19,351.089996,351.089996,351.089996,351.089996,0,351.089996
2010-04-20,351.089996,351.089996,351.089996,351.089996,0,351.089996
2010-04-21,351.089996,351.089996,351.089996,351.089996,0,351.089996
2010-04-22,351.089996,351.089996,351.089996,351.089996,0,351.089996
2010-04-23,351.089996,351.089996,351.089996,351.089996,0,351.089996
2010-04-26,351.089996,351.089996,351.089996,351.089996,0,351.089996
2010-04-27,379.049988,379.049988,379.049988,377.670013,34,377.670013
2010-04-28,371.269989,371.269989,371.269989,373.179993,65,373.179993
2010-04-29,377.890015,377.890015,377.890015,377.890015,38,377.890015
2010-04-30,377.890015,377.890015,377.890015,377.890015,0,377.890015
2010-05-03,377.880005,377.880005,377.880005,372.029999,80,372.029999
2010-05-04,372.029999,372.029999,372.029999,372.029999,0,372.029999
2010-05-05,372.029999,372.029999,372.029999,372.029999,0,372.029999
2010-05-06,350.570007,350.570007,350.570007,353.320007,300,353.320007
2010-05-07,353.320007,353.320007,353.320007,353.320007,0,353.320007
2010-05-10,353.320007,353.320007,353.320007,353.320007,0,353.320007
2010-05-11,353.320007,353.320007,353.320007,353.320007,0,353.320007
2010-05-12,353.320007,353.320007,353.320007,353.320007,0,353.320007
2010-05-14,353.320007,353.320007,353.320007,353.320007,0,353.320007
2010-05-17,353.320007,353.320007,353.320007,353.320007,0,353.320007
2010-05-18,353.320007,353.320007,353.320007,353.320007,0,353.320007
2010-05-19,316.299988,316.299988,316.299988,312.820007,150,312.820007
2010-05-20,312.820007,312.820007,312.820007,312.820007,0,312.820007
2010-05-21,295.559998,295.559998,295.559998,299.109985,38,299.109985
2010-05-25,286.769989,286.769989,286.769989,295.220001,65,295.220001
2010-05-26,305.170013,305.170013,305.170013,300.190002,50,300.190002
2010-05-27,300.190002,300.190002,300.190002,300.190002,0,300.190002
2010-05-28,300.190002,300.190002,300.190002,300.190002,0,300.190002
2010-05-31,300.190002,300.190002,300.190002,300.190002,0,300.190002
2010-06-01,300.190002,300.190002,300.190002,300.190002,0,300.190002
2010-06-02,300.190002,300.190002,300.190002,300.190002,0,300.190002
2010-06-03,300.190002,300.190002,300.190002,300.190002,0,300.190002
2010-06-04,300.190002,300.190002,300.190002,300.190002,0,300.190002
2010-06-07,300.190002,300.190002,300.190002,300.190002,0,300.190002
2010-06-08,300.190002,300.190002,300.190002,300.190002,0,300.190002
2010-06-09,300.190002,300.190002,300.190002,300.190002,0,300.190002
2010-06-10,300.190002,300.190002,300.190002,300.190002,0,300.190002
2010-06-11,300.190002,300.190002,300.190002,300.190002,0,300.190002
2010-06-14,300.190002,300.190002,300.190002,300.190002,0,300.190002
2010-06-15,312.869995,312.869995,312.869995,313.410004,13,313.410004
2010-06-16,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-06-17,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-06-18,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-06-21,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-06-22,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-06-23,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-06-24,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-06-25,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-06-28,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-06-29,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-06-30,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-07-01,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-07-02,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-07-05,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-07-06,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-07-07,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-07-08,313.410004,313.410004,313.410004,313.410004,0,313.410004
2010-07-09,302.51001,302.51001,302.51001,306.470001,50,306.470001
2010-07-12,306.470001,306.470001,306.470001,306.470001,0,306.470001
2010-07-13,306.470001,306.470001,306.470001,306.470001,0,306.470001
2010-07-14,306.470001,306.470001,306.470001,306.470001,0,306.470001
2010-07-15,306.470001,306.470001,306.470001,306.470001,0,306.470001
2010-07-16,306.470001,306.470001,306.470001,306.470001,0,306.470001
2010-07-19,302.75,302.75,302.75,298.51001,200,298.51001
2010-07-20,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-07-21,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-07-22,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-07-23,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-07-26,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-07-27,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-07-28,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-07-29,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-07-30,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-02,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-03,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-04,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-05,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-06,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-09,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-10,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-11,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-12,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-13,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-16,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-17,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-18,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-19,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-20,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-23,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-24,298.51001,298.51001,298.51001,298.51001,0,298.51001
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,329.549988,329.549988,329.549988,329.549988,0,329.549988
2010-08-27,329.549988,329.549988,329.549988,329.549988,0,329.549988
2010-08-30,329.549988,329.549988,329.549988,329.549988,0,329.549988
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,328.839996,328.839996,328.839996,328.839996,0,328.839996
2010-09-02,328.839996,328.839996,328.839996,328.839996,0,328.839996
2010-09-03,328.839996,328.839996,328.839996,328.839996,0,328.839996
2010-09-06,328.839996,328.839996,328.839996,328.839996,0,328.839996
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,350.859985,350.859985,350.859985,350.859985,0,350.859985
2010-09-09,350.859985,350.859985,350.859985,350.859985,0,350.859985
2010-09-10,350.859985,350.859985,350.859985,350.859985,0,350.859985
2010-09-13,350.859985,350.859985,350.859985,350.859985,0,350.859985
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,368.160004,368.160004,368.160004,368.160004,0,368.160004
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,367.109985,367.109985,366.910004,366.910004,1037,366.910004
2010-09-20,366.910004,366.910004,366.910004,366.910004,0,366.910004
2010-09-21,366.910004,366.910004,366.910004,366.910004,0,366.910004
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,363.290009,363.290009,363.290009,363.290009,0,363.290009
2010-09-24,363.290009,363.290009,363.290009,363.290009,0,363.290009
2010-09-27,363.290009,363.290009,363.290009,363.290009,0,363.290009
2010-09-28,363.290009,363.290009,363.290009,363.290009,0,363.290009
2010-09-29,363.290009,363.290009,363.290009,363.290009,0,363.290009
2010-09-30,363.290009,363.290009,363.290009,363.290009,0,363.290009
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,384.329987,384.329987,384.329987,384.329987,0,384.329987
2010-10-05,384.329987,384.329987,384.329987,384.329987,0,384.329987
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,389.559998,389.559998,389.559998,389.559998,0,389.559998
2010-10-08,389.559998,389.559998,389.559998,389.559998,0,389.559998
2010-10-11,389.559998,389.559998,389.559998,389.559998,0,389.559998
2010-10-12,389.559998,389.559998,389.559998,389.559998,0,389.559998
2010-10-13,389.559998,389.559998,389.559998,389.559998,0,389.559998
2010-10-14,389.559998,389.559998,389.559998,389.559998,0,389.559998
2010-10-15,389.559998,389.559998,389.559998,389.559998,0,389.559998
2010-10-18,389.559998,389.559998,389.559998,389.559998,0,389.559998
2010-10-19,NA,NA,NA,NA,NA,NA
2010-10-20,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-10-21,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-10-22,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-10-25,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-10-26,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-10-27,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-10-28,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-10-29,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-01,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-02,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-03,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-04,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-05,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-08,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-09,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-10,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-11,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-12,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-15,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-16,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-17,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-18,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-19,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-22,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-23,391.420013,391.420013,391.420013,391.420013,0,391.420013
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,461.859985,461.859985,461.859985,461.859985,0,461.859985
2010-11-26,461.859985,461.859985,461.859985,461.859985,0,461.859985
2010-11-29,461.859985,461.859985,461.859985,461.859985,0,461.859985
2010-11-30,461.859985,461.859985,461.859985,461.859985,0,461.859985
2010-12-01,461.859985,461.859985,461.859985,461.859985,0,461.859985
2010-12-02,461.859985,461.859985,461.859985,461.859985,0,461.859985
2010-12-03,461.859985,461.859985,461.859985,461.859985,0,461.859985
2010-12-06,461.859985,461.859985,461.859985,461.859985,0,461.859985
2010-12-07,NA,NA,NA,NA,NA,NA
2010-12-08,NA,NA,NA,NA,NA,NA
2010-12-09,486.279999,486.279999,486.279999,486.279999,0,486.279999
2010-12-10,486.279999,486.279999,486.279999,486.279999,0,486.279999
2010-12-13,486.279999,486.279999,486.279999,486.279999,0,486.279999
2010-12-14,486.279999,486.279999,486.279999,486.279999,0,486.279999
2010-12-15,486.279999,486.279999,486.279999,486.279999,0,486.279999
2010-12-16,486.279999,486.279999,486.279999,486.279999,0,486.279999
2010-12-17,486.279999,486.279999,486.279999,486.279999,0,486.279999
2010-12-20,486.279999,486.279999,486.279999,486.279999,0,486.279999
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,497.140015,497.140015,497.140015,497.140015,0,497.140015
2010-12-23,497.140015,497.140015,497.140015,497.140015,0,497.140015
2010-12-27,497.140015,497.140015,497.140015,497.140015,0,497.140015
2010-12-28,517.340027,517.340027,517.340027,517.340027,20,517.340027
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,522.369995,522.369995,522.369995,522.369995,0,522.369995
2011-01-03,522.369995,522.369995,522.369995,522.369995,0,522.369995
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,501.140015,501.140015,501.140015,501.140015,0,501.140015
2011-01-07,501.140015,501.140015,501.140015,501.140015,0,501.140015
2011-01-10,501.140015,501.140015,501.140015,501.140015,0,501.140015
2011-01-11,501.140015,501.140015,501.140015,501.140015,0,501.140015
2011-01-12,501.140015,501.140015,501.140015,501.140015,0,501.140015
2011-01-13,501.140015,501.140015,501.140015,501.140015,0,501.140015
2011-01-14,501.140015,501.140015,501.140015,501.140015,0,501.140015
2011-01-17,501.140015,501.140015,501.140015,501.140015,0,501.140015
2011-01-18,501.140015,501.140015,501.140015,501.140015,0,501.140015
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,NA,NA,NA,NA,NA,NA
2011-01-21,536.969971,536.969971,536.969971,536.969971,0,536.969971
2011-01-24,536.969971,536.969971,536.969971,536.969971,0,536.969971
2011-01-25,536.969971,536.969971,536.969971,536.969971,0,536.969971
2011-01-26,536.969971,536.969971,536.969971,536.969971,0,536.969971
2011-01-27,536.969971,536.969971,536.969971,536.969971,0,536.969971
2011-01-28,536.969971,536.969971,536.969971,536.969971,0,536.969971
2011-01-31,536.969971,536.969971,536.969971,536.969971,0,536.969971
2011-02-01,NA,NA,NA,NA,NA,NA
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,549.960022,549.960022,549.960022,549.960022,0,549.960022
2011-02-04,552.320007,552.320007,552.320007,552.320007,113,552.320007
2011-02-07,552.320007,552.320007,552.320007,552.320007,0,552.320007
2011-02-08,552.320007,552.320007,552.320007,552.320007,0,552.320007
2011-02-09,552.320007,552.320007,552.320007,552.320007,0,552.320007
2011-02-10,552.320007,552.320007,552.320007,552.320007,0,552.320007
2011-02-11,552.320007,552.320007,552.320007,552.320007,0,552.320007
2011-02-14,552.320007,552.320007,552.320007,552.320007,0,552.320007
2011-02-15,552.320007,552.320007,552.320007,552.320007,0,552.320007
2011-02-16,552.320007,552.320007,552.320007,552.320007,0,552.320007
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,561.719971,561.719971,561.719971,561.719971,0,561.719971
2011-02-21,561.719971,561.719971,561.719971,561.719971,0,561.719971
2011-02-22,561.719971,561.719971,561.719971,561.719971,0,561.719971
2011-02-23,561.719971,561.719971,561.719971,561.719971,0,561.719971
2011-02-24,509.5,513.73999,509.5,513.73999,376,513.73999
2011-02-25,513.73999,513.73999,513.73999,513.73999,0,513.73999
2011-02-28,513.73999,513.73999,513.73999,513.73999,0,513.73999
2011-03-01,513.73999,513.73999,513.73999,513.73999,0,513.73999
2011-03-02,513.73999,513.73999,513.73999,513.73999,0,513.73999
2011-03-03,513.73999,513.73999,513.73999,513.73999,0,513.73999
2011-03-04,513.73999,513.73999,513.73999,513.73999,0,513.73999
2011-03-07,513.73999,513.73999,513.73999,513.73999,0,513.73999
2011-03-08,513.73999,513.73999,513.73999,513.73999,0,513.73999
2011-03-09,513.73999,513.73999,513.73999,513.73999,0,513.73999
2011-03-10,513.73999,513.73999,513.73999,513.73999,0,513.73999
2011-03-11,513.73999,513.73999,513.73999,513.73999,0,513.73999
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,472.75,472.75,472.75,472.75,300,472.75
2011-03-16,472.75,472.75,472.75,472.75,0,472.75
2011-03-17,472.75,472.75,472.75,472.75,0,472.75
2011-03-18,472.75,472.75,472.75,472.75,0,472.75
2011-03-21,472.75,472.75,472.75,472.75,0,472.75
2011-03-22,472.75,472.75,472.75,472.75,0,472.75
2011-03-23,472.75,472.75,472.75,472.75,0,472.75
2011-03-24,472.75,472.75,472.75,472.75,0,472.75
2011-03-25,472.75,472.75,472.75,472.75,0,472.75
2011-03-28,472.75,472.75,472.75,472.75,0,472.75
2011-03-29,472.75,472.75,472.75,472.75,0,472.75
2011-03-30,472.75,472.75,472.75,472.75,0,472.75
2011-03-31,472.75,472.75,472.75,472.75,0,472.75
2011-04-01,472.75,472.75,472.75,472.75,0,472.75
2011-04-04,472.75,472.75,472.75,472.75,0,472.75
2011-04-05,472.75,472.75,472.75,472.75,0,472.75
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,521.48999,521.48999,521.48999,521.48999,0,521.48999
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,529.630005,529.630005,529.630005,529.630005,0,529.630005
2011-04-13,529.630005,529.630005,529.630005,529.630005,0,529.630005
2011-04-14,509.600006,509.600006,504.649994,504.649994,339,504.649994
2011-04-15,504.649994,504.649994,504.649994,504.649994,0,504.649994
2011-04-18,504.649994,504.649994,504.649994,504.649994,0,504.649994
2011-04-19,504.649994,504.649994,504.649994,504.649994,0,504.649994
2011-04-20,504.649994,504.649994,504.649994,504.649994,0,504.649994
2011-04-21,504.649994,504.649994,504.649994,504.649994,0,504.649994
2011-04-26,504.649994,504.649994,504.649994,504.649994,0,504.649994
2011-04-27,504.649994,504.649994,504.649994,504.649994,0,504.649994
2011-04-28,516.380005,516.380005,516.380005,516.380005,300,516.380005
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,520.349976,520.349976,520.349976,520.349976,0,520.349976
2011-05-03,520.349976,520.349976,520.349976,520.349976,0,520.349976
2011-05-04,520.349976,520.349976,520.349976,520.349976,0,520.349976
2011-05-05,482.459991,482.459991,464.359985,464.359985,1107,464.359985
2011-05-06,464.359985,464.359985,464.359985,464.359985,0,464.359985
2011-05-09,464.359985,464.359985,464.359985,464.359985,0,464.359985
2011-05-10,464.359985,464.359985,464.359985,464.359985,0,464.359985
2011-05-11,464.359985,464.359985,464.359985,464.359985,0,464.359985
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,477.23999,477.23999,477.23999,477.23999,88,477.23999
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,470.700012,470.700012,470.700012,470.700012,0,470.700012
2011-05-18,470.700012,470.700012,470.700012,470.700012,0,470.700012
2011-05-19,470.700012,470.700012,470.700012,470.700012,0,470.700012
2011-05-20,470.700012,470.700012,470.700012,470.700012,0,470.700012
2011-05-23,470.700012,470.700012,470.700012,470.700012,0,470.700012
2011-05-24,470.700012,470.700012,470.700012,470.700012,0,470.700012
2011-05-25,470.700012,470.700012,470.700012,470.700012,0,470.700012
2011-05-26,470.700012,470.700012,470.700012,470.700012,0,470.700012
2011-05-27,470.700012,470.700012,470.700012,470.700012,0,470.700012
2011-05-30,470.700012,470.700012,470.700012,470.700012,0,470.700012
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,519.309998,519.309998,519.309998,519.309998,0,519.309998
2011-06-03,519.309998,519.309998,519.309998,519.309998,0,519.309998
2011-06-06,519.309998,519.309998,519.309998,519.309998,0,519.309998
2011-06-07,NA,NA,NA,NA,NA,NA
2011-06-08,532.960022,532.960022,532.960022,532.960022,0,532.960022
2011-06-09,531.359985,541.5,531.359985,540.5,414,540.5
2011-06-10,542.059998,542.059998,539.460022,539.460022,76,539.460022
2011-06-14,539.460022,539.460022,539.460022,539.460022,0,539.460022
2011-06-15,523.27002,523.27002,523.27002,523.27002,32,523.27002
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,496.649994,496.649994,496.649994,496.649994,0,496.649994
2011-06-21,500.890015,500.890015,500.890015,500.890015,233,500.890015
2011-06-22,500.890015,500.890015,500.890015,500.890015,0,500.890015
2011-06-23,500.890015,500.890015,500.890015,500.890015,0,500.890015
2011-06-24,500.890015,500.890015,500.890015,500.890015,0,500.890015
2011-06-27,480.399994,480.970001,480.399994,480.970001,278,480.970001
2011-06-28,480.970001,480.970001,480.970001,480.970001,0,480.970001
2011-06-29,480.970001,480.970001,480.970001,480.970001,0,480.970001
2011-06-30,480.970001,480.970001,480.970001,480.970001,0,480.970001
2011-07-01,480.970001,480.970001,480.970001,480.970001,0,480.970001
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,499.160004,499.160004,499.160004,499.160004,0,499.160004
2011-07-06,499.160004,499.160004,499.160004,499.160004,0,499.160004
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,514.830017,514.830017,514.830017,514.830017,0,514.830017
2011-07-11,509.649994,509.649994,509.649994,509.649994,300,509.649994
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,499.220001,499.220001,499.220001,499.220001,0,499.220001
2011-07-14,499.220001,499.220001,499.220001,499.220001,0,499.220001
2011-07-15,499.220001,499.220001,499.220001,499.220001,0,499.220001
2011-07-18,499.220001,499.220001,499.220001,499.220001,0,499.220001
2011-07-19,499.220001,499.220001,499.220001,499.220001,0,499.220001
2011-07-20,499.220001,499.220001,499.220001,499.220001,0,499.220001
2011-07-21,499.220001,499.220001,499.220001,499.220001,0,499.220001
2011-07-22,499.220001,499.220001,499.220001,499.220001,0,499.220001
2011-07-25,499.220001,499.220001,499.220001,499.220001,0,499.220001
2011-07-26,499.220001,499.220001,499.220001,499.220001,0,499.220001
2011-07-27,499.220001,499.220001,499.220001,499.220001,0,499.220001
2011-07-28,499.220001,499.220001,499.220001,499.220001,0,499.220001
2011-07-29,499.220001,499.220001,499.220001,499.220001,0,499.220001
2011-08-02,548.340027,548.340027,548.340027,548.340027,300,548.340027
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,NA,NA,NA,NA,NA,NA
2011-08-08,485.369995,485.369995,485.369995,485.369995,0,485.369995
2011-08-09,485.369995,485.369995,485.369995,485.369995,0,485.369995
2011-08-10,485.369995,485.369995,485.369995,485.369995,0,485.369995
2011-08-11,NA,NA,NA,NA,NA,NA
2011-08-12,487.459991,487.459991,487.459991,487.459991,0,487.459991
2011-08-15,487.459991,487.459991,487.459991,487.459991,0,487.459991
2011-08-16,487.459991,487.459991,487.459991,487.459991,0,487.459991
2011-08-17,487.459991,487.459991,487.459991,487.459991,0,487.459991
2011-08-18,487.459991,487.459991,487.459991,487.459991,0,487.459991
2011-08-19,487.459991,487.459991,487.459991,487.459991,0,487.459991
2011-08-22,487.459991,487.459991,487.459991,487.459991,0,487.459991
2011-08-23,487.459991,487.459991,487.459991,487.459991,0,487.459991
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,489.720001,489.720001,489.720001,489.720001,0,489.720001
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,501.549988,501.549988,501.549988,501.549988,0,501.549988
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,519.590027,519.590027,519.590027,519.590027,0,519.590027
2011-09-05,519.590027,519.590027,519.590027,519.590027,0,519.590027
2011-09-06,519.590027,519.590027,519.590027,519.590027,0,519.590027
2011-09-07,519.590027,519.590027,519.590027,519.590027,0,519.590027
2011-09-08,519.590027,519.590027,519.590027,519.590027,0,519.590027
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,477.700012,477.700012,477.700012,477.700012,0,477.700012
2011-09-14,477.700012,477.700012,477.700012,477.700012,0,477.700012
2011-09-15,477.700012,477.700012,477.700012,477.700012,0,477.700012
2011-09-16,477.700012,477.700012,477.700012,477.700012,0,477.700012
2011-09-19,477.700012,477.700012,477.700012,477.700012,0,477.700012
2011-09-20,477.700012,477.700012,477.700012,477.700012,0,477.700012
2011-09-21,477.700012,477.700012,477.700012,477.700012,0,477.700012
2011-09-22,434.23999,434.23999,433.200012,433.200012,600,433.200012
2011-09-23,433.200012,433.200012,433.200012,433.200012,0,433.200012
2011-09-26,433.200012,433.200012,433.200012,433.200012,0,433.200012
2011-09-27,NA,NA,NA,NA,NA,NA
