date,open,high,low,close,volume,adjusted
2018-11-19,18.658001,18.658001,18.658001,18.658001,0,18.658001
2018-11-20,18.482,18.482,18.482,18.482,0,18.482
2018-11-21,18.222,18.222,18.222,18.222,0,18.222
2018-11-22,18.356001,18.356001,18.356001,18.356001,0,18.356001
2018-11-23,18.264,18.264,18.264,18.264,0,18.264
2018-11-26,18.296,18.296,18.296,18.296,0,18.296
2018-11-27,18.464001,18.464001,18.464001,18.464001,0,18.464001
2018-11-28,18.464001,18.464001,18.464001,18.464001,0,18.464001
2018-11-29,18.464001,18.464001,18.464001,18.464001,0,18.464001
2018-11-30,18.502001,18.502001,18.502001,18.502001,0,18.502001
2018-12-03,18.502001,18.502001,18.502001,18.502001,0,18.502001
2018-12-04,18.747999,18.747999,18.747999,18.747999,0,18.747999
2018-12-05,18.642,18.642,18.642,18.642,0,18.642
2018-12-06,18.43,18.43,18.43,18.43,0,18.43
2018-12-07,17.860001,17.860001,17.860001,17.860001,0,17.860001
2018-12-10,17.91,17.91,17.91,17.91,0,17.91
2018-12-11,17.632,17.632,17.632,17.632,0,17.632
2018-12-12,17.844,17.844,17.844,17.844,0,17.844
2018-12-13,18.177999,18.177999,18.177999,18.177999,0,18.177999
2018-12-14,18.177999,18.177999,18.177999,18.177999,0,18.177999
2018-12-17,18.054001,18.054001,18.054001,18.054001,0,18.054001
2018-12-18,17.903999,17.903999,17.903999,17.903999,0,17.903999
2018-12-19,17.870001,17.870001,17.870001,17.870001,0,17.870001
2018-12-20,17.870001,17.870001,17.870001,17.870001,0,17.870001
2018-12-21,17.632,17.632,17.632,17.632,0,17.632
2018-12-27,17.440001,17.440001,17.440001,17.440001,570,17.440001
2018-12-28,17.436001,17.436001,17.436001,17.436001,0,17.436001
2019-01-03,17.455999,17.455999,17.455999,17.455999,0,17.455999
2019-01-04,17.398001,17.398001,17.398001,17.398001,0,17.398001
2019-01-07,17.83,17.83,17.83,17.83,0,17.83
2019-01-08,17.83,17.83,17.83,17.83,0,17.83
2019-01-09,18.007999,18.007999,18.007999,18.007999,0,18.007999
2019-01-10,18.108,18.108,18.108,18.108,0,18.108
2019-01-11,18.139999,18.139999,18.139999,18.139999,0,18.139999
2019-01-14,18.139999,18.139999,18.139999,18.139999,0,18.139999
2019-01-15,18.058001,18.058001,18.058001,18.058001,0,18.058001
2019-01-16,18.110001,18.110001,18.110001,18.110001,3000,18.110001
2019-01-17,18.112,18.112,18.112,18.112,0,18.112
2019-01-18,18.124001,18.124001,18.124001,18.124001,0,18.124001
2019-01-21,18.478001,18.478001,18.478001,18.478001,0,18.478001
2019-01-22,18.478001,18.478001,18.478001,18.478001,0,18.478001
2019-01-23,18.478001,18.478001,18.478001,18.478001,0,18.478001
2019-01-24,18.478001,18.478001,18.478001,18.478001,0,18.478001
2019-01-25,18.507999,18.507999,18.507999,18.507999,0,18.507999
2019-01-28,18.700001,18.700001,18.700001,18.700001,0,18.700001
2019-01-29,18.591999,18.591999,18.591999,18.591999,0,18.591999
2019-01-30,18.632,18.632,18.632,18.632,0,18.632
2019-01-31,18.68,18.68,18.68,18.68,0,18.68
2019-02-01,18.68,18.68,18.68,18.68,0,18.68
2019-02-04,18.822001,18.822001,18.822001,18.822001,0,18.822001
2019-02-05,18.822001,18.822001,18.822001,18.822001,0,18.822001
2019-02-06,19.096001,19.096001,19.096001,19.096001,0,19.096001
2019-02-07,18.784,18.784,18.784,18.784,4250,18.784
2019-02-08,18.784,18.784,18.784,18.784,0,18.784
2019-02-11,18.610001,18.610001,18.610001,18.610001,0,18.610001
2019-02-12,18.722,18.722,18.722,18.722,0,18.722
2019-02-13,18.875999,18.875999,18.875999,18.875999,0,18.875999
2019-02-14,18.986,18.986,18.986,18.986,0,18.986
2019-02-15,18.986,18.986,18.986,18.986,0,18.986
2019-02-18,19.224001,19.224001,19.224001,19.224001,0,19.224001
2019-02-19,19.275999,19.275999,19.275999,19.275999,0,19.275999
2019-02-20,19.275999,19.275999,19.275999,19.275999,0,19.275999
2019-02-21,19.392,19.392,19.392,19.392,0,19.392
2019-02-22,19.398001,19.398001,19.398001,19.398001,0,19.398001
2019-02-25,19.398001,19.398001,19.398001,19.398001,0,19.398001
2019-02-26,19.469999,19.469999,19.469999,19.469999,0,19.469999
2019-02-27,19.511999,19.511999,19.511999,19.511999,0,19.511999
2019-02-28,19.42,19.42,19.42,19.42,0,19.42
2019-03-01,19.478001,19.478001,19.478001,19.478001,0,19.478001
2019-03-04,19.652,19.652,19.652,19.652,0,19.652
2019-03-05,19.695999,19.695999,19.695999,19.695999,0,19.695999
2019-03-06,19.746,19.746,19.746,19.746,0,19.746
2019-03-07,19.746,19.746,19.746,19.746,0,19.746
2019-03-08,19.618,19.618,19.618,19.618,0,19.618
2019-03-11,19.492001,19.492001,19.492001,19.492001,0,19.492001
2019-03-12,19.496,19.496,19.496,19.496,0,19.496
2019-03-13,19.568001,19.568001,19.568001,19.568001,0,19.568001
2019-03-14,19.664,19.664,19.664,19.664,0,19.664
2019-03-15,19.799999,19.799999,19.799999,19.799999,0,19.799999
2019-03-18,20.030001,20.030001,20.030001,20.030001,0,20.030001
2019-03-19,20.035,20.035,20.035,20.035,0,20.035
2019-03-20,20.24,20.24,20.24,20.24,0,20.24
2019-03-21,20.075001,20.075001,20.075001,20.075001,0,20.075001
2019-03-22,20.059999,20.059999,20.059999,20.059999,0,20.059999
2019-03-25,19.642,19.642,19.642,19.642,0,19.642
2019-03-26,19.584,19.584,19.584,19.584,0,19.584
2019-03-27,19.65,19.65,19.65,19.65,0,19.65
2019-03-28,19.662001,19.662001,19.662001,19.662001,0,19.662001
2019-03-29,19.662001,19.662001,19.662001,19.662001,0,19.662001
2019-04-01,19.804001,19.804001,19.804001,19.804001,0,19.804001
2019-04-02,20.08,20.08,20.08,20.08,0,20.08
2019-04-03,20.155001,20.155001,20.155001,20.155001,0,20.155001
2019-04-04,20.375,20.385,20.375,20.385,56500,20.385
2019-04-05,20.385,20.385,20.385,20.385,0,20.385
2019-04-08,20.49,20.49,20.49,20.49,0,20.49
2019-04-09,20.424999,20.424999,20.424999,20.424999,0,20.424999
2019-04-10,20.360001,20.360001,20.360001,20.360001,0,20.360001
2019-04-11,20.360001,20.360001,20.360001,20.360001,0,20.360001
2019-04-12,20.475,20.475,20.475,20.475,0,20.475
2019-04-15,20.559999,20.559999,20.559999,20.559999,0,20.559999
2019-04-16,20.584999,20.584999,20.584999,20.584999,0,20.584999
2019-04-17,20.66,20.66,20.66,20.66,0,20.66
2019-04-18,20.725,20.725,20.725,20.725,0,20.725
2019-04-23,20.844999,20.844999,20.844999,20.844999,0,20.844999
2019-04-24,20.889999,20.889999,20.889999,20.889999,0,20.889999
2019-04-25,20.865,20.865,20.865,20.865,0,20.865
2019-04-26,20.805,20.805,20.805,20.805,0,20.805
2019-04-29,20.825001,20.825001,20.825001,20.825001,0,20.825001
2019-04-30,20.985001,20.985001,20.985001,20.985001,2811,20.985001
2019-05-02,20.985001,20.985001,20.985001,20.985001,0,20.985001
2019-05-03,20.855,20.855,20.855,20.855,0,20.855
2019-05-06,20.865,20.865,20.865,20.865,0,20.865
2019-05-07,20.805,20.805,20.805,20.805,0,20.805
2019-05-08,20.379999,20.379999,20.379999,20.379999,0,20.379999
2019-05-09,20.424999,20.424999,20.424999,20.424999,0,20.424999
2019-05-10,20.125,20.125,20.125,20.125,0,20.125
2019-05-13,20.129999,20.129999,20.129999,20.129999,0,20.129999
2019-05-14,19.858,19.858,19.858,19.858,0,19.858
2019-05-15,20.014999,20.014999,20.014999,20.014999,0,20.014999
2019-05-16,20.18,20.18,20.18,20.18,0,20.18
2019-05-17,20.475,20.475,20.475,20.475,0,20.475
2019-05-20,20.469999,20.469999,20.469999,20.469999,0,20.469999
2019-05-21,20.155001,20.155001,20.155001,20.155001,0,20.155001
2019-05-22,20.18,20.18,20.18,20.18,0,20.18
2019-05-23,20.235001,20.235001,20.235001,20.235001,0,20.235001
2019-05-24,20.030001,20.030001,20.030001,20.030001,0,20.030001
2019-05-27,20.075001,20.075001,20.075001,20.075001,0,20.075001
2019-05-28,20.1,20.1,20.1,20.1,0,20.1
2019-05-29,20.120001,20.120001,20.120001,20.120001,0,20.120001
2019-05-31,19.865999,19.865999,19.865999,19.865999,0,19.865999
2019-06-03,19.827999,19.827999,19.827999,19.827999,0,19.827999
2019-06-04,19.955999,20.059999,19.955999,20.059999,10500,20.059999
2019-06-05,20.059999,20.059999,20.059999,20.059999,0,20.059999
2019-06-06,20.075001,20.075001,20.075001,20.075001,0,20.075001
2019-06-07,20.07,20.07,20.07,20.07,0,20.07
2019-06-11,20.290001,20.290001,20.290001,20.290001,0,20.290001
2019-06-12,20.51,20.51,20.51,20.51,0,20.51
2019-06-13,20.49,20.49,20.49,20.49,0,20.49
2019-06-14,20.465,20.465,20.465,20.465,0,20.465
2019-06-17,20.334999,20.334999,20.334999,20.334999,0,20.334999
2019-06-18,20.334999,20.334999,20.334999,20.334999,0,20.334999
2019-06-19,20.75,20.75,20.74,20.745001,14000,20.745001
2019-06-20,20.745001,20.745001,20.745001,20.745001,0,20.745001
2019-06-21,20.885,20.885,20.885,20.885,0,20.885
2019-06-24,20.855,20.855,20.855,20.855,0,20.855
2019-06-25,20.855,20.855,20.855,20.855,0,20.855
2019-06-26,20.77,20.77,20.77,20.77,0,20.77
2019-06-27,20.700001,20.700001,20.700001,20.700001,0,20.700001
2019-06-28,20.700001,20.700001,20.700001,20.700001,0,20.700001
2019-07-01,20.924999,20.924999,20.924999,20.924999,0,20.924999
2019-07-02,21.075001,21.075001,21.075001,21.075001,0,21.075001
2019-07-03,21.105,21.105,21.105,21.105,0,21.105
2019-07-04,21.305,21.305,21.305,21.305,0,21.305
2019-07-05,21.344999,21.344999,21.344999,21.344999,0,21.344999
2019-07-08,21.275,21.275,21.275,21.275,0,21.275
2019-07-09,21.205,21.205,21.205,21.205,0,21.205
2019-07-10,21.049999,21.049999,21.049999,21.049999,0,21.049999
2019-07-11,21.02,21.02,21.02,21.02,3500,21.02
2019-07-12,20.885,20.969999,20.885,20.969999,10500,20.969999
2019-07-15,20.969999,20.969999,20.969999,20.969999,0,20.969999
2019-07-16,21,21,21,21,0,21
2019-07-17,21.139999,21.139999,21.115,21.115,7000,21.115
2019-07-18,21.115,21.115,21.115,21.115,0,21.115
2019-07-19,20.895,20.895,20.895,20.895,0,20.895
2019-07-22,20.905001,20.905001,20.905001,20.905001,0,20.905001
2019-07-23,21,21,21,21,0,21
2019-07-24,21.385,21.385,21.385,21.385,0,21.385
2019-07-25,21.405001,21.405001,21.405001,21.405001,0,21.405001
2019-07-26,21.405001,21.405001,21.405001,21.405001,0,21.405001
2019-07-29,21.405001,21.405001,21.405001,21.405001,0,21.405001
2019-07-30,21.405001,21.405001,21.405001,21.405001,0,21.405001
2019-07-31,21.014999,21.014999,21.014999,21.014999,0,21.014999
2019-08-02,21.014999,21.014999,21.014999,21.014999,0,21.014999
2019-08-05,20.545,20.545,20.545,20.545,0,20.545
2019-08-06,20.110001,20.110001,20.110001,20.110001,0,20.110001
2019-08-07,20.174999,20.174999,20.174999,20.174999,3500,20.174999
2019-08-08,20.174999,20.174999,20.174999,20.174999,0,20.174999
2019-08-09,20.370001,20.370001,20.370001,20.370001,982,20.370001
2019-08-12,20.370001,20.370001,20.370001,20.370001,0,20.370001
2019-08-13,20.15,20.15,20.15,20.15,0,20.15
2019-08-14,20.235001,20.235001,20.235001,20.235001,0,20.235001
2019-08-15,19.823999,19.823999,19.823999,19.823999,0,19.823999
2019-08-16,19.903999,19.903999,19.903999,19.903999,3500,19.903999
2019-08-19,19.903999,19.903999,19.903999,19.903999,0,19.903999
2019-08-20,20.200001,20.200001,20.200001,20.200001,0,20.200001
2019-08-21,20.105,20.105,20.105,20.105,0,20.105
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,20.305,20.305,20.305,20.305,0,20.305
2019-08-26,20.1,20.1,20.1,20.1,0,20.1
2019-08-27,20.1,20.1,20.1,20.1,0,20.1
2019-08-28,20.205,20.205,20.205,20.205,0,20.205
2019-08-29,20.205,20.205,20.205,20.205,0,20.205
2019-08-30,20.41,20.41,20.41,20.41,0,20.41
2019-09-02,20.615,20.635,20.615,20.629999,8340,20.629999
2019-09-03,20.629999,20.629999,20.629999,20.629999,0,20.629999
2019-09-04,20.575001,20.575001,20.575001,20.575001,0,20.575001
2019-09-05,20.75,20.75,20.75,20.75,0,20.75
2019-09-06,20.98,20.98,20.98,20.98,0,20.98
2019-09-09,21.049999,21.049999,21.049999,21.049999,0,21.049999
2019-09-10,21.105,21.105,21.105,21.105,0,21.105
2019-09-11,21.16,21.16,21.16,21.16,0,21.16
2019-09-12,21.24,21.24,21.24,21.24,0,21.24
2019-09-13,21.434999,21.434999,21.434999,21.434999,0,21.434999
2019-09-16,21.514999,21.514999,21.514999,21.514999,0,21.514999
2019-09-17,21.355,21.355,21.355,21.355,0,21.355
2019-09-18,21.295,21.295,21.295,21.295,3,21.295
2019-09-19,21.295,21.295,21.295,21.295,0,21.295
2019-09-20,21.360001,21.360001,21.360001,21.360001,0,21.360001
2019-09-23,21.365,21.365,21.365,21.365,0,21.365
2019-09-24,21.18,21.18,21.18,21.18,0,21.18
2019-09-25,20.834999,20.834999,20.834999,20.834999,3500,20.834999
2019-09-26,20.834999,20.834999,20.834999,20.834999,0,20.834999
2019-09-27,21.205,21.205,21.205,21.205,3,21.205
2019-09-30,21.3125,21.3125,21.3125,21.3125,0,21.3125
2019-10-01,21.17,21.17,21.09,21.0825,2262,21.0825
2019-10-02,21.059999,21.059999,21.059999,21.059999,0,21.059999
2019-10-03,20.434999,20.434999,20.434999,20.434999,0,20.434999
2019-10-04,20.434999,20.434999,20.434999,20.434999,0,20.434999
2019-10-07,20.615,20.615,20.615,20.615,0,20.615
2019-10-08,20.77,20.77,20.77,20.77,0,20.77
2019-10-09,20.58,20.58,20.58,20.58,0,20.58
2019-10-10,20.690001,20.690001,20.690001,20.690001,0,20.690001
2019-10-11,20.855,20.855,20.855,20.855,0,20.855
2019-10-14,21.25,21.25,21.25,21.25,0,21.25
2019-10-15,21.25,21.25,21.25,21.25,0,21.25
2019-10-16,21.445,21.445,21.445,21.445,0,21.445
2019-10-17,21.485001,21.485001,21.485001,21.485001,0,21.485001
2019-10-18,21.48,21.48,21.48,21.48,0,21.48
2019-10-21,21.41,21.41,21.41,21.41,0,21.41
2019-10-22,21.525,21.525,21.525,21.525,0,21.525
2019-10-23,21.525,21.525,21.525,21.525,0,21.525
2019-10-24,21.525,21.525,21.525,21.525,0,21.525
2019-10-25,21.610001,21.610001,21.610001,21.610001,0,21.610001
2019-10-28,21.610001,21.610001,21.610001,21.610001,0,21.610001
2019-10-29,21.615,21.615,21.615,21.615,0,21.615
2019-10-30,21.615,21.615,21.615,21.615,0,21.615
2019-10-31,21.615,21.615,21.615,21.615,0,21.615
2019-11-01,21.57,21.57,21.57,21.57,0,21.57
