date,open,high,low,close,volume,adjusted
2012-11-16,13.3871,13.3871,13.3871,13.3871,0,13.3871
2012-11-19,13.448,13.448,13.448,13.448,0,13.448
2012-11-20,13.3679,13.3679,13.3679,13.3679,0,13.3679
2012-11-21,13.5905,13.5905,13.5905,13.5905,0,13.5905
2012-11-22,13.713,13.713,13.713,13.713,0,13.713
2012-11-23,13.864,13.864,13.864,13.864,0,13.864
2012-11-26,13.8128,13.8128,13.8128,13.8128,0,13.8128
2012-11-27,13.7592,13.7592,13.7592,13.7592,0,13.7592
2012-11-28,13.5901,13.5901,13.5901,13.5901,0,13.5901
2012-11-29,13.7063,13.7063,13.7063,13.7063,0,13.7063
2012-11-30,13.8824,13.8824,13.8824,13.8824,0,13.8824
2012-12-03,13.6662,13.6662,13.6662,13.6662,0,13.6662
2012-12-04,13.751,13.751,13.751,13.751,0,13.751
2012-12-05,14.1524,14.1524,14.1524,14.1524,0,14.1524
2012-12-06,14.1983,14.1983,14.1983,14.1983,0,14.1983
2012-12-07,14.2693,14.2693,14.2693,14.2693,0,14.2693
2012-12-10,14.3662,14.3662,14.3662,14.3662,0,14.3662
2012-12-11,14.3627,14.3627,14.3627,14.3627,0,14.3627
2012-12-12,14.5849,14.5849,14.5849,14.5849,0,14.5849
2012-12-13,14.5596,14.5596,14.5596,14.5596,0,14.5596
2012-12-14,14.7751,14.7751,14.7751,14.7751,0,14.7751
2012-12-17,14.756,14.756,14.756,14.756,0,14.756
2012-12-18,14.7654,14.7654,14.7654,14.7654,0,14.7654
2012-12-19,14.8787,14.8787,14.8787,14.8787,0,14.8787
2012-12-20,14.8313,14.8313,14.8313,14.8313,0,14.8313
2012-12-21,14.6694,14.6694,14.6694,14.6694,0,14.6694
2012-12-27,14.8208,14.8208,14.8208,14.8208,0,14.8208
2012-12-28,14.8587,14.8587,14.8587,14.8587,0,14.8587
2013-01-03,15.6578,15.6578,15.6578,15.6578,0,15.6578
2013-01-04,15.5927,15.5927,15.5927,15.5927,0,15.5927
2013-01-07,15.6375,15.6375,15.6375,15.6375,0,15.6375
2013-01-08,15.297,15.297,15.297,15.297,0,15.297
2013-01-09,15.4309,15.4309,15.4309,15.4309,0,15.4309
2013-01-10,15.5799,15.5799,15.5799,15.5799,0,15.5799
2013-01-11,15.4615,15.4615,15.4615,15.4615,0,15.4615
2013-01-14,15.6705,15.6705,15.6705,15.6705,0,15.6705
2013-01-15,15.6741,15.6741,15.6741,15.6741,0,15.6741
2013-01-16,15.5432,15.5432,15.5432,15.5432,0,15.5432
2013-01-17,15.4774,15.4774,15.4774,15.4774,0,15.4774
2013-01-18,15.8019,15.8019,15.8019,15.8019,0,15.8019
2013-01-21,15.8266,15.8266,15.8266,15.8266,0,15.8266
2013-01-22,15.9191,15.9191,15.9191,15.9191,0,15.9191
2013-01-23,15.8793,15.8793,15.8793,15.8793,0,15.8793
2013-01-24,15.7854,15.7854,15.7854,15.7854,0,15.7854
2013-01-25,15.6596,15.6596,15.6596,15.6596,0,15.6596
2013-01-28,15.7792,15.7792,15.7792,15.7792,0,15.7792
2013-01-29,15.7483,15.7483,15.7483,15.7483,0,15.7483
2013-01-30,15.8698,15.8698,15.8698,15.8698,0,15.8698
2013-01-31,15.8222,15.8222,15.8222,15.8222,0,15.8222
2013-02-01,15.9276,15.9276,15.9276,15.9276,0,15.9276
2013-02-04,15.8577,15.8577,15.8577,15.8577,0,15.8577
2013-02-05,15.4068,15.4068,15.4068,15.4068,0,15.4068
2013-02-06,15.4533,15.4533,15.4533,15.4533,0,15.4533
2013-02-07,15.232,15.232,15.232,15.232,0,15.232
2013-02-08,15.1915,15.1915,15.1915,15.1915,0,15.1915
2013-02-11,NA,NA,NA,NA,NA,NA
2013-02-12,NA,NA,NA,NA,NA,NA
2013-02-13,NA,NA,NA,NA,NA,NA
2013-02-14,15.4138,15.4138,15.4138,15.4138,0,15.4138
2013-02-15,15.4448,15.4448,15.4448,15.4448,0,15.4448
2013-02-18,15.2991,15.2991,15.2991,15.2991,0,15.2991
2013-02-19,15.0233,15.0233,15.0233,15.0233,0,15.0233
2013-02-20,15.2294,15.2294,15.2294,15.2294,0,15.2294
2013-02-21,14.8906,14.8906,14.8906,14.8906,0,14.8906
2013-02-22,14.7475,14.7475,14.7475,14.7475,0,14.7475
2013-02-25,14.7661,14.7661,14.7661,14.7661,0,14.7661
2013-02-26,14.4617,14.4617,14.4617,14.4617,0,14.4617
2013-02-27,14.5165,14.5165,14.5165,14.5165,0,14.5165
2013-02-28,14.9043,14.9043,14.9043,14.9043,0,14.9043
2013-03-01,14.7816,14.7816,14.7816,14.7816,0,14.7816
2013-03-04,14.4649,14.4649,14.4649,14.4649,0,14.4649
2013-03-05,14.5491,14.5491,14.5491,14.5491,0,14.5491
2013-03-06,14.7973,14.7973,14.7973,14.7973,0,14.7973
2013-03-07,14.7328,14.7328,14.7328,14.7328,0,14.7328
2013-03-08,14.9588,14.9588,14.9588,14.9588,0,14.9588
2013-03-11,14.894,14.894,14.894,14.894,0,14.894
2013-03-12,14.7068,14.7068,14.7068,14.7068,0,14.7068
2013-03-13,14.372,14.372,14.372,14.372,0,14.372
2013-03-14,14.4543,14.4543,14.4543,14.4543,0,14.4543
2013-03-15,14.3459,14.3459,14.3459,14.3459,0,14.3459
2013-03-18,14.0473,14.0473,14.0473,14.0473,0,14.0473
2013-03-19,13.9775,13.9775,13.9775,13.9775,0,13.9775
2013-03-20,14.2851,14.2851,14.2851,14.2851,0,14.2851
2013-03-21,14.2396,14.2396,14.2396,14.2396,0,14.2396
2013-03-22,14.1758,14.1758,14.1758,14.1758,0,14.1758
2013-03-25,14.2824,14.2824,14.2824,14.2824,0,14.2824
2013-03-26,14.2174,14.2174,14.2174,14.2174,0,14.2174
2013-03-27,14.3512,14.3512,14.3512,14.3512,0,14.3512
2013-03-28,14.173,14.173,14.173,14.173,0,14.173
2013-04-02,14.0603,14.0603,14.0603,14.0603,0,14.0603
2013-04-03,13.992,13.992,13.992,13.992,0,13.992
2013-04-04,NA,NA,NA,NA,NA,NA
2013-04-05,13.5557,13.5557,13.5557,13.5557,0,13.5557
2013-04-08,13.5579,13.5579,13.5579,13.5579,0,13.5579
2013-04-09,13.7938,13.7938,13.7938,13.7938,0,13.7938
2013-04-10,13.9045,13.9045,13.9045,13.9045,0,13.9045
2013-04-11,13.9231,13.9231,13.9231,13.9231,0,13.9231
2013-04-12,13.8542,13.8542,13.8542,13.8542,0,13.8542
2013-04-15,13.5714,13.5714,13.5714,13.5714,0,13.5714
2013-04-16,13.5534,13.5534,13.5534,13.5534,0,13.5534
2013-04-17,13.3887,13.3887,13.3887,13.3887,0,13.3887
2013-04-18,13.3429,13.3429,13.3429,13.3429,0,13.3429
2013-04-19,13.7596,13.7596,13.7596,13.7596,0,13.7596
2013-04-22,13.762,13.762,13.762,13.762,0,13.762
2013-04-23,13.5447,13.5447,13.5447,13.5447,0,13.5447
2013-04-24,13.816,13.816,13.816,13.816,0,13.816
2013-04-25,13.996,13.996,13.996,13.996,0,13.996
2013-04-26,14.0766,14.0766,14.0766,14.0766,0,14.0766
2013-04-29,14.0172,14.0172,14.0172,14.0172,0,14.0172
2013-04-30,14.1896,14.1896,14.1896,14.1896,0,14.1896
2013-05-02,14.07,14.07,14.07,14.07,0,14.07
2013-05-03,14.0977,14.0977,14.0977,14.0977,0,14.0977
2013-05-06,14.2992,14.2992,14.2992,14.2992,0,14.2992
2013-05-07,14.4439,14.4439,14.4439,14.4439,0,14.4439
2013-05-08,14.6633,14.6633,14.6633,14.6633,0,14.6633
2013-05-10,14.7434,14.7434,14.7434,14.7434,0,14.7434
2013-05-13,14.4317,14.4317,14.4317,14.4317,0,14.4317
2013-05-14,14.3391,14.3391,14.3391,14.3391,0,14.3391
2013-05-15,14.4102,14.4102,14.4102,14.4102,0,14.4102
2013-05-16,14.322,14.322,14.322,14.322,0,14.322
2013-05-17,NA,NA,NA,NA,NA,NA
2013-05-21,14.4077,14.4077,14.4077,14.4077,0,14.4077
2013-05-22,14.3673,14.3673,14.3673,14.3673,0,14.3673
2013-05-23,13.9643,13.9643,13.9643,13.9643,0,13.9643
2013-05-24,13.9318,13.9318,13.9318,13.9318,0,13.9318
2013-05-27,13.9705,13.9705,13.9705,13.9705,0,13.9705
2013-05-28,14.1913,14.1913,14.1913,14.1913,0,14.1913
2013-05-29,13.9875,13.9875,13.9875,13.9875,0,13.9875
2013-05-30,13.9157,13.9157,13.9157,13.9157,0,13.9157
2013-05-31,13.7998,13.7998,13.7998,13.7998,0,13.7998
2013-06-03,13.7303,13.7303,13.7303,13.7303,0,13.7303
2013-06-04,13.7472,13.7472,13.7472,13.7472,0,13.7472
2013-06-05,13.6625,13.6625,13.6625,13.6625,0,13.6625
2013-06-06,13.5172,13.5172,13.5172,13.5172,0,13.5172
2013-06-07,13.3752,13.3752,13.3752,13.3752,0,13.3752
2013-06-10,13.323,13.323,13.323,13.323,0,13.323
2013-06-11,13.0997,13.0997,13.0997,13.0997,0,13.0997
2013-06-12,NA,NA,NA,NA,NA,NA
2013-06-13,12.8152,12.8152,12.8152,12.8152,0,12.8152
2013-06-14,12.7902,12.7902,12.7902,12.7902,0,12.7902
2013-06-17,12.9651,12.9651,12.9651,12.9651,0,12.9651
2013-06-18,12.9558,12.9558,12.9558,12.9558,0,12.9558
2013-06-19,12.766,12.766,12.766,12.766,0,12.766
2013-06-20,12.3662,12.3662,12.3662,12.3662,0,12.3662
2013-06-21,12.3253,12.3253,12.3253,12.3253,0,12.3253
2013-06-24,11.9254,11.9254,11.9254,11.9254,0,11.9254
2013-06-25,11.8357,11.8357,11.8357,11.8357,0,11.8357
2013-06-26,12.231,12.231,12.231,12.231,0,12.231
2013-06-27,12.2499,12.2499,12.2499,12.2499,0,12.2499
2013-06-28,12.4702,12.4702,12.4702,12.4702,0,12.4702
2013-07-01,NA,NA,NA,NA,NA,NA
2013-07-02,12.3305,12.3305,12.3305,12.3305,0,12.3305
2013-07-03,11.9263,11.9263,11.9263,11.9263,0,11.9263
2013-07-04,12.0932,12.0932,12.0932,12.0932,0,12.0932
2013-07-05,12.3401,12.3401,12.3401,12.3401,0,12.3401
2013-07-08,12.1412,12.1412,12.1412,12.1412,0,12.1412
2013-07-09,12.1249,12.1249,12.1249,12.1249,0,12.1249
2013-07-10,12.3439,12.3439,12.3439,12.3439,0,12.3439
2013-07-11,12.7944,12.7944,12.7944,12.7944,0,12.7944
2013-07-12,12.6334,12.6334,12.6334,12.6334,0,12.6334
2013-07-15,12.648,12.648,12.648,12.648,0,12.648
2013-07-16,12.6132,12.6132,12.6132,12.6132,0,12.6132
2013-07-17,12.6952,12.6952,12.6952,12.6952,0,12.6952
2013-07-18,12.7094,12.7094,12.7094,12.7094,0,12.7094
2013-07-19,12.6514,12.6514,12.6514,12.6514,0,12.6514
2013-07-22,12.6042,12.6042,12.6042,12.6042,0,12.6042
2013-07-23,13.0931,13.0931,13.0931,13.0931,0,13.0931
2013-07-24,13.0913,13.0913,13.0913,13.0913,0,13.0913
2013-07-25,13.058,13.058,13.058,13.058,0,13.058
2013-07-26,13.0635,13.0635,13.0635,13.0635,0,13.0635
2013-07-29,12.9082,12.9082,12.9082,12.9082,0,12.9082
2013-07-30,12.9484,12.9484,12.9484,12.9484,0,12.9484
2013-07-31,12.9335,12.9335,12.9335,12.9335,0,12.9335
2013-08-02,13.0323,13.0323,13.0323,13.0323,0,13.0323
2013-08-05,13.0191,13.0191,13.0191,13.0191,0,13.0191
2013-08-06,12.9183,12.9183,12.9183,12.9183,0,12.9183
2013-08-07,12.6439,12.6439,12.6439,12.6439,0,12.6439
2013-08-08,12.6959,12.6959,12.6959,12.6959,0,12.6959
2013-08-09,12.8495,12.8495,12.8495,12.8495,0,12.8495
2013-08-12,13.2893,13.2893,13.2893,13.2893,0,13.2893
2013-08-13,13.6342,13.6342,13.6342,13.6342,0,13.6342
2013-08-14,NA,NA,NA,NA,NA,NA
2013-08-15,13.6628,13.6628,13.6628,13.6628,0,13.6628
2013-08-16,13.6818,13.6818,13.6818,13.6818,0,13.6818
2013-08-19,13.6509,13.6509,13.6509,13.6509,0,13.6509
2013-08-20,13.2576,13.2576,13.2576,13.2576,0,13.2576
2013-08-21,13.1912,13.1912,13.1912,13.1912,0,13.1912
2013-08-22,13.3379,13.3379,13.3379,13.3379,0,13.3379
2013-08-23,13.2906,13.2906,13.2906,13.2906,0,13.2906
2013-08-26,13.4798,13.4798,13.4798,13.4798,0,13.4798
2013-08-27,13.3618,13.3618,13.3618,13.3618,0,13.3618
2013-08-28,13.0642,13.0642,13.0642,13.0642,0,13.0642
2013-08-29,13.1784,13.1784,13.1784,13.1784,0,13.1784
2013-08-30,13.1456,13.1456,13.1456,13.1456,0,13.1456
2013-09-02,13.4586,13.4586,13.4586,13.4586,0,13.4586
2013-09-03,13.72,13.72,13.72,13.72,0,13.72
2013-09-04,13.7179,13.7179,13.7179,13.7179,0,13.7179
2013-09-05,13.8755,13.8755,13.8755,13.8755,0,13.8755
2013-09-06,13.8676,13.8676,13.8676,13.8676,0,13.8676
2013-09-09,14.1344,14.1344,14.1344,14.1344,0,14.1344
2013-09-10,14.3623,14.3623,14.3623,14.3623,0,14.3623
2013-09-11,14.2822,14.2822,14.2822,14.2822,0,14.2822
2013-09-12,14.2847,14.2847,14.2847,14.2847,0,14.2847
2013-09-13,14.1514,14.1514,14.1514,14.1514,0,14.1514
2013-09-16,14.3754,14.3754,14.3754,14.3754,0,14.3754
2013-09-17,14.2997,14.2997,14.2997,14.2997,0,14.2997
2013-09-18,14.2161,14.2161,14.2161,14.2161,0,14.2161
2013-09-19,14.4601,14.4601,14.4601,14.4601,0,14.4601
2013-09-20,NA,NA,NA,NA,NA,NA
2013-09-23,14.3894,14.3894,14.3894,14.3894,0,14.3894
2013-09-24,14.2283,14.2283,14.2283,14.2283,0,14.2283
2013-09-25,14.2263,14.2263,14.2263,14.2263,0,14.2263
2013-09-26,14.1485,14.1485,14.1485,14.1485,0,14.1485
2013-09-27,14.0848,14.0848,14.0848,14.0848,0,14.0848
2013-09-30,13.842,13.842,13.842,13.842,0,13.842
2013-10-01,NA,NA,NA,NA,NA,NA
2013-10-02,13.8653,13.8653,13.8653,13.8653,0,13.8653
2013-10-03,14.1087,14.1087,14.1087,14.1087,0,14.1087
2013-10-04,14.1117,14.1117,14.1117,14.1117,0,14.1117
2013-10-07,13.9895,13.9895,13.9895,13.9895,0,13.9895
2013-10-08,14.1346,14.1346,14.1346,14.1346,0,14.1346
2013-10-09,14.0946,14.0946,14.0946,14.0946,0,14.0946
2013-10-10,14.0322,14.0322,14.0322,14.0322,0,14.0322
2013-10-11,14.1949,14.1949,14.1949,14.1949,0,14.1949
2013-10-14,NA,NA,NA,NA,NA,NA
2013-10-15,14.3144,14.3144,14.3144,14.3144,0,14.3144
2013-10-16,14.2577,14.2577,14.2577,14.2577,0,14.2577
2013-10-17,14.1755,14.1755,14.1755,14.1755,0,14.1755
2013-10-18,14.2777,14.2777,14.2777,14.2777,0,14.2777
2013-10-21,14.31,14.31,14.31,14.31,0,14.31
2013-10-22,14.29,14.29,14.29,14.29,0,14.29
2013-10-23,14.0246,14.0246,14.0246,14.0246,0,14.0246
2013-10-24,13.841,13.841,13.841,13.841,0,13.841
2013-10-25,13.6455,13.6455,13.6455,13.6455,0,13.6455
2013-10-28,13.7537,13.7537,13.7537,13.7537,0,13.7537
2013-10-29,13.9301,13.9301,13.9301,13.9301,0,13.9301
2013-10-30,14.2653,14.2653,14.2653,14.2653,0,14.2653
2013-10-31,14.247,14.247,14.247,14.247,0,14.247
2013-11-01,14.317,14.317,14.317,14.317,0,14.317
2013-11-04,14.3261,14.3261,14.3261,14.3261,0,14.3261
2013-11-05,14.2607,14.2607,14.2607,14.2607,0,14.2607
2013-11-06,14.1591,14.1591,14.1591,14.1591,0,14.1591
2013-11-07,14.0417,14.0417,14.0417,14.0417,0,14.0417
2013-11-08,13.9293,13.9293,13.9293,13.9293,0,13.9293
2013-11-11,14.1821,14.1821,14.1821,14.1821,0,14.1821
2013-11-12,14.1542,14.1542,14.1542,14.1542,0,14.1542
2013-11-13,13.7712,13.7712,13.7712,13.7712,0,13.7712
2013-11-14,13.9236,13.9236,13.9236,13.9236,0,13.9236
2013-11-15,14.3404,14.3404,14.3404,14.3404,0,14.3404
2013-11-18,15.1519,15.1519,15.1519,15.1519,0,15.1519
2013-11-19,15.231,15.231,15.231,15.231,0,15.231
2013-11-20,15.3271,15.3271,15.3271,15.3271,0,15.3271
2013-11-21,15.1858,15.1858,15.1858,15.1858,0,15.1858
2013-11-22,15.3393,15.3393,15.3393,15.3393,0,15.3393
2013-11-25,15.2555,15.2555,15.2555,15.2555,0,15.2555
2013-11-26,15.1409,15.1409,15.1409,15.1409,0,15.1409
2013-11-27,15.2746,15.2746,15.2746,15.2746,0,15.2746
2013-11-28,15.2513,15.2513,15.2513,15.2513,0,15.2513
2013-11-29,15.3258,15.3258,15.3258,15.3258,0,15.3258
2013-12-02,15.4681,15.4681,15.4681,15.4681,0,15.4681
2013-12-03,15.3338,15.3338,15.3338,15.3338,0,15.3338
2013-12-04,15.2256,15.2256,15.2256,15.2256,0,15.2256
2013-12-05,15.2591,15.2591,15.2591,15.2591,0,15.2591
2013-12-06,15.2315,15.2315,15.2315,15.2315,0,15.2315
2013-12-09,15.3075,15.3075,15.3075,15.3075,0,15.3075
2013-12-10,15.2391,15.2391,15.2391,15.2391,0,15.2391
2013-12-11,14.8238,14.8238,14.8238,14.8238,0,14.8238
2013-12-12,14.6744,14.6744,14.6744,14.6744,0,14.6744
2013-12-13,14.7603,14.7603,14.7603,14.7603,0,14.7603
2013-12-16,14.6329,14.6329,14.6329,14.6329,0,14.6329
2013-12-17,14.5832,14.5832,14.5832,14.5832,0,14.5832
2013-12-18,14.6735,14.6735,14.6735,14.6735,0,14.6735
2013-12-19,14.4249,14.4249,14.4249,14.4249,0,14.4249
2013-12-20,14.2218,14.2218,14.2218,14.2218,0,14.2218
2013-12-23,14.2473,14.2473,14.2473,14.2473,0,14.2473
2013-12-27,14.4875,14.4875,14.4875,14.4875,0,14.4875
2013-12-30,14.4072,14.4072,14.4072,14.4072,0,14.4072
2014-01-03,13.9582,13.9582,13.9582,13.9582,0,13.9582
2014-01-06,13.761,13.761,13.761,13.761,0,13.761
2014-01-07,13.6879,13.6879,13.6879,13.6879,0,13.6879
2014-01-08,13.8133,13.8133,13.8133,13.8133,0,13.8133
2014-01-09,13.5751,13.5751,13.5751,13.5751,0,13.5751
2014-01-10,13.5904,13.5904,13.5904,13.5904,0,13.5904
2014-01-13,13.613,13.613,13.613,13.613,0,13.613
2014-01-14,13.5688,13.5688,13.5688,13.5688,0,13.5688
2014-01-15,13.639,13.639,13.639,13.639,0,13.639
2014-01-16,13.6188,13.6188,13.6188,13.6188,0,13.6188
2014-01-17,13.5899,13.5899,13.5899,13.5899,0,13.5899
2014-01-20,13.4164,13.4164,13.4164,13.4164,0,13.4164
2014-01-21,13.6539,13.6539,13.6539,13.6539,0,13.6539
2014-01-22,13.7969,13.7969,13.7969,13.7969,0,13.7969
2014-01-23,13.5046,13.5046,13.5046,13.5046,0,13.5046
2014-01-24,13.3662,13.3662,13.3662,13.3662,0,13.3662
2014-01-27,13.0649,13.0649,13.0649,13.0649,0,13.0649
2014-01-28,13.0289,13.0289,13.0289,13.0289,0,13.0289
2014-01-29,13.2074,13.2074,13.2074,13.2074,0,13.2074
2014-01-30,13.1001,13.1001,13.1001,13.1001,0,13.1001
2014-01-31,NA,NA,NA,NA,NA,NA
2014-02-03,NA,NA,NA,NA,NA,NA
2014-02-04,12.6853,12.6853,12.6853,12.6853,0,12.6853
2014-02-05,12.6361,12.6361,12.6361,12.6361,0,12.6361
2014-02-06,12.7303,12.7303,12.7303,12.7303,0,12.7303
2014-02-07,12.8763,12.8763,12.8763,12.8763,0,12.8763
2014-02-10,12.8342,12.8342,12.8342,12.8342,0,12.8342
2014-02-11,13.1599,13.1599,13.1599,13.1599,0,13.1599
2014-02-12,13.3474,13.3474,13.3474,13.3474,0,13.3474
2014-02-13,13.1808,13.1808,13.1808,13.1808,0,13.1808
2014-02-14,13.2636,13.2636,13.2636,13.2636,0,13.2636
2014-02-17,13.4857,13.4857,13.4857,13.4857,0,13.4857
2014-02-18,13.4263,13.4263,13.4263,13.4263,0,13.4263
2014-02-19,13.4259,13.4259,13.4259,13.4259,0,13.4259
2014-02-20,13.3192,13.3192,13.3192,13.3192,0,13.3192
2014-02-21,13.2612,13.2612,13.2612,13.2612,0,13.2612
