date,open,high,low,close,volume,adjusted
2017-01-03,13.95,13.95,13.95,13.95,0,13.95
2017-01-04,13.95,13.95,13.95,13.95,0,13.95
2017-01-05,13.95,13.95,13.95,13.95,0,13.95
2017-01-06,13.95,13.95,13.95,13.95,0,13.95
2017-01-09,13.95,13.95,13.95,13.95,0,13.95
2017-01-10,15.09,15.1,15.09,15.1,2653,15.1
2017-01-11,15.1,15.1,15.1,15.1,0,15.1
2017-01-12,15.1,15.1,15.1,15.1,0,15.1
2017-01-13,15.1,15.1,15.1,15.1,0,15.1
2017-01-16,15.1,15.1,15.1,15.1,0,15.1
2017-01-17,15.1,15.1,15.1,15.1,0,15.1
2017-01-18,15.1,15.1,15.1,15.1,0,15.1
2017-01-19,15.1,15.1,15.1,15.1,0,15.1
2017-01-20,15.1,15.1,15.1,15.1,0,15.1
2017-01-23,15.1,15.1,15.1,15.1,0,15.1
2017-01-24,15.1,15.1,15.1,15.1,0,15.1
2017-01-25,15.1,15.1,15.1,15.1,0,15.1
2017-01-26,15.1,15.1,15.1,15.1,0,15.1
2017-01-27,15.1,15.1,15.1,15.1,0,15.1
2017-01-30,15.1,15.1,15.1,15.1,0,15.1
2017-01-31,15.1,15.1,15.1,15.1,0,15.1
2017-02-01,15.1,15.1,15.1,15.1,0,15.1
2017-02-02,15.1,15.1,15.1,15.1,0,15.1
2017-02-03,15.1,15.1,15.1,15.1,0,15.1
2017-02-06,15.1,15.1,15.1,15.1,0,15.1
2017-02-07,15.1,15.1,15.1,15.1,0,15.1
2017-02-08,14.96,14.96,14.96,14.96,60,14.96
2017-02-09,15.07,15.07,15.07,15.07,2005,15.07
2017-02-10,15.07,15.07,15.07,15.07,0,15.07
2017-02-13,15.07,15.07,15.07,15.07,0,15.07
2017-02-14,15.07,15.07,15.07,15.07,0,15.07
2017-02-15,15.07,15.07,15.07,15.07,0,15.07
2017-02-16,15.07,15.07,15.07,15.07,0,15.07
2017-02-17,15.07,15.07,15.07,15.07,0,15.07
2017-02-20,15.07,15.07,15.07,15.07,0,15.07
2017-02-21,15.07,15.07,15.07,15.07,0,15.07
2017-02-22,15.07,15.07,15.07,15.07,0,15.07
2017-02-23,15.07,15.07,15.07,15.07,0,15.07
2017-02-24,15.07,15.07,15.07,15.07,0,15.07
2017-02-27,15.07,15.07,15.07,15.07,0,15.07
2017-02-28,15.07,15.07,15.07,15.07,0,15.07
2017-03-01,15.07,15.07,15.07,15.07,0,15.07
2017-03-02,15.07,15.07,15.07,15.07,0,15.07
2017-03-03,15.07,15.07,15.07,15.07,0,15.07
2017-03-06,15.07,15.07,15.07,15.07,0,15.07
2017-03-07,15.07,15.07,15.07,15.07,0,15.07
2017-03-08,15.07,15.07,15.07,15.07,0,15.07
2017-03-09,15.07,15.07,15.07,15.07,0,15.07
2017-03-10,15.07,15.07,15.07,15.07,0,15.07
2017-03-13,15.07,15.07,15.07,15.07,0,15.07
2017-03-14,15.93,15.93,15.88,15.88,796,15.88
2017-03-15,15.88,15.88,15.88,15.88,0,15.88
2017-03-16,15.88,15.88,15.88,15.88,0,15.88
2017-03-17,15.88,15.88,15.88,15.88,0,15.88
2017-03-20,15.88,15.88,15.88,15.88,0,15.88
2017-03-21,15.88,15.88,15.88,15.88,0,15.88
2017-03-22,15.88,15.88,15.88,15.88,0,15.88
2017-03-23,15.88,15.88,15.88,15.88,0,15.88
2017-03-24,15.88,15.88,15.88,15.88,0,15.88
2017-03-27,15.88,15.88,15.88,15.88,0,15.88
2017-03-28,15.88,15.88,15.88,15.88,0,15.88
2017-03-29,15.88,15.88,15.88,15.88,0,15.88
2017-03-30,15.88,15.88,15.88,15.88,0,15.88
2017-03-31,15.88,15.88,15.88,15.88,0,15.88
2017-04-03,15.88,15.88,15.88,15.88,0,15.88
2017-04-04,15.88,15.88,15.88,15.88,0,15.88
2017-04-05,16.290001,16.290001,16.290001,16.290001,240,16.290001
2017-04-06,16.290001,16.290001,16.290001,16.290001,0,16.290001
2017-04-07,16.290001,16.290001,16.290001,16.290001,0,16.290001
2017-04-10,16.290001,16.290001,16.290001,16.290001,0,16.290001
2017-04-11,16.290001,16.290001,16.290001,16.290001,0,16.290001
2017-04-12,16.290001,16.290001,16.290001,16.290001,0,16.290001
2017-04-13,16.290001,16.290001,16.290001,16.290001,0,16.290001
2017-04-18,16.290001,16.290001,16.290001,16.290001,0,16.290001
2017-04-19,16.08,16.08,16.08,16.08,2005,16.08
2017-04-20,16.08,16.08,16.08,16.08,0,16.08
2017-04-21,16.08,16.08,16.08,16.08,0,16.08
2017-04-24,16.08,16.08,16.08,16.08,0,16.08
2017-04-25,16.08,16.08,16.08,16.08,0,16.08
2017-04-26,16.08,16.08,16.08,16.08,0,16.08
2017-04-27,16.08,16.08,16.08,16.08,0,16.08
2017-04-28,16.08,16.08,16.08,16.08,0,16.08
2017-05-02,16.08,16.08,16.08,16.08,0,16.08
2017-05-03,16.08,16.08,16.08,16.08,0,16.08
2017-05-04,16.08,16.08,16.08,16.08,0,16.08
2017-05-05,16.08,16.08,16.08,16.08,0,16.08
2017-05-08,16.08,16.08,16.08,16.08,0,16.08
2017-05-09,17.33,17.33,17.33,17.33,100,17.33
2017-05-10,17.33,17.33,17.33,17.33,0,17.33
2017-05-11,17.33,17.33,17.33,17.33,0,17.33
2017-05-12,17.33,17.33,17.33,17.33,0,17.33
2017-05-15,17.33,17.33,17.33,17.33,0,17.33
2017-05-16,17.33,17.33,17.33,17.33,0,17.33
2017-05-17,17.33,17.33,17.33,17.33,0,17.33
2017-05-18,17.33,17.33,17.33,17.33,0,17.33
2017-05-19,17.33,17.33,17.33,17.33,0,17.33
2017-05-22,17.33,17.33,17.33,17.33,0,17.33
2017-05-23,17.33,17.33,17.33,17.33,0,17.33
2017-05-24,17.33,17.33,17.33,17.33,0,17.33
2017-05-26,16.889999,16.889999,16.889999,16.889999,440,16.889999
2017-05-29,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-05-30,16.92,16.92,16.92,16.92,880,16.92
2017-05-31,16.92,16.92,16.92,16.92,0,16.92
2017-06-01,17,17,17,17,220,17
2017-06-02,17,17,17,17,0,17
2017-06-06,17,17,17,17,0,17
2017-06-07,17,17,17,17,0,17
2017-06-08,17,17,17,17,0,17
2017-06-09,17,17,17,17,0,17
2017-06-12,17.01,17.01,17.01,17.01,300,17.01
2017-06-13,17.01,17.01,17.01,17.01,0,17.01
2017-06-14,17.01,17.01,17.01,17.01,0,17.01
2017-06-15,17.01,17.01,17.01,17.01,0,17.01
2017-06-16,16.9,16.9,16.9,16.9,1070,16.9
2017-06-19,16.9,16.9,16.9,16.9,0,16.9
2017-06-20,16.9,16.9,16.9,16.9,0,16.9
2017-06-21,16.9,16.9,16.9,16.9,0,16.9
2017-06-22,16.9,16.9,16.9,16.9,0,16.9
2017-06-23,16.9,16.9,16.9,16.9,0,16.9
2017-06-26,16.9,16.9,16.9,16.9,0,16.9
2017-06-27,16.91,16.91,16.91,16.91,294,16.91
2017-06-28,16.91,16.91,16.91,16.91,0,16.91
2017-06-29,16.91,16.91,16.91,16.91,0,16.91
2017-06-30,16.91,16.91,16.91,16.91,0,16.91
2017-07-03,16.91,16.91,16.91,16.91,0,16.91
2017-07-04,16.91,16.91,16.91,16.91,0,16.91
2017-07-05,16.91,16.91,16.91,16.91,0,16.91
2017-07-06,16.91,16.91,16.91,16.91,0,16.91
2017-07-07,16.4,16.4,16.4,16.4,294,16.4
2017-07-10,16.4,16.4,16.4,16.4,0,16.4
2017-07-11,16.4,16.4,16.4,16.4,0,16.4
2017-07-12,16.4,16.4,16.4,16.4,0,16.4
2017-07-13,16.4,16.4,16.4,16.4,0,16.4
2017-07-14,16.4,16.4,16.4,16.4,0,16.4
2017-07-17,16.4,16.4,16.4,16.4,0,16.4
2017-07-18,16.4,16.4,16.4,16.4,0,16.4
2017-07-19,16.4,16.4,16.4,16.4,0,16.4
2017-07-20,16.4,16.4,16.4,16.4,0,16.4
2017-07-21,16.4,16.4,16.4,16.4,0,16.4
2017-07-24,16.4,16.4,16.4,16.4,0,16.4
2017-07-25,16.4,16.4,16.4,16.4,0,16.4
2017-07-26,16.4,16.4,16.4,16.4,0,16.4
2017-07-27,16.51,16.51,16.51,16.51,3710,16.51
2017-07-28,16.51,16.51,16.51,16.51,0,16.51
2017-07-31,16.51,16.51,16.51,16.51,0,16.51
2017-08-02,16.51,16.51,16.51,16.51,0,16.51
2017-08-03,16.51,16.51,16.51,16.51,0,16.51
2017-08-04,16.51,16.51,16.51,16.51,0,16.51
2017-08-07,16.51,16.51,16.51,16.51,0,16.51
2017-08-08,16.51,16.51,16.51,16.51,0,16.51
2017-08-09,16.51,16.51,16.51,16.51,0,16.51
2017-08-10,16.51,16.51,16.51,16.51,0,16.51
2017-08-11,16.51,16.51,16.51,16.51,0,16.51
2017-08-14,16.51,16.51,16.51,16.51,0,16.51
2017-08-15,16.51,16.51,16.51,16.51,0,16.51
2017-08-16,16.51,16.51,16.51,16.51,0,16.51
2017-08-17,16.51,16.51,16.51,16.51,0,16.51
2017-08-18,16.209999,16.209999,16.209999,16.209999,7500,16.209999
2017-08-21,16.209999,16.209999,16.209999,16.209999,0,16.209999
2017-08-22,16.209999,16.209999,16.209999,16.209999,0,16.209999
2017-08-23,16.209999,16.209999,16.209999,16.209999,0,16.209999
2017-08-24,16.209999,16.209999,16.209999,16.209999,0,16.209999
2017-08-25,16.209999,16.209999,16.209999,16.209999,0,16.209999
2017-08-28,16.209999,16.209999,16.209999,16.209999,0,16.209999
2017-08-29,16.209999,16.209999,16.209999,16.209999,0,16.209999
2017-08-30,16.09,16.09,16.09,16.09,18759,16.09
2017-08-31,16.219999,16.219999,16.219999,16.219999,23979,16.219999
2017-09-01,16.219999,16.219999,16.219999,16.219999,0,16.219999
2017-09-04,16.219999,16.219999,16.219999,16.219999,0,16.219999
2017-09-05,16.219999,16.219999,16.219999,16.219999,0,16.219999
2017-09-06,16.219999,16.219999,16.219999,16.219999,0,16.219999
2017-09-07,16.219999,16.219999,16.219999,16.219999,0,16.219999
2017-09-08,16.219999,16.219999,16.219999,16.219999,0,16.219999
2017-09-11,16.51,16.51,16.51,16.51,400,16.51
2017-09-12,16.51,16.51,16.51,16.51,0,16.51
2017-09-13,16.51,16.51,16.51,16.51,0,16.51
2017-09-14,16.51,16.51,16.51,16.51,0,16.51
2017-09-15,16.51,16.51,16.51,16.51,0,16.51
2017-09-18,16.51,16.51,16.51,16.51,0,16.51
2017-09-19,16.51,16.51,16.51,16.51,0,16.51
2017-09-20,16.620001,16.639999,16.620001,16.639999,91361,16.639999
2017-09-21,16.639999,16.639999,16.639999,16.639999,0,16.639999
2017-09-22,16.639999,16.639999,16.639999,16.639999,0,16.639999
2017-09-25,16.82,16.82,16.82,16.82,14261,16.82
2017-09-26,16.82,16.82,16.82,16.82,0,16.82
2017-09-27,16.82,16.82,16.82,16.82,0,16.82
2017-09-28,16.82,16.82,16.82,16.82,0,16.82
2017-09-29,16.969999,17.040001,16.969999,17.040001,36761,17.040001
2017-10-02,17.17,17.17,17.110001,17.110001,28522,17.110001
2017-10-03,17.139999,17.139999,17.110001,17.110001,44400,17.110001
2017-10-04,17,17,16.969999,16.969999,29600,16.969999
2017-10-05,16.969999,16.969999,16.969999,16.969999,0,16.969999
2017-10-06,16.969999,16.969999,16.969999,16.969999,0,16.969999
2017-10-09,16.969999,16.969999,16.969999,16.969999,0,16.969999
2017-10-10,16.969999,16.969999,16.969999,16.969999,0,16.969999
2017-10-11,16.969999,16.969999,16.969999,16.969999,0,16.969999
2017-10-12,16.969999,16.969999,16.969999,16.969999,0,16.969999
2017-10-13,17.139999,17.139999,17.139999,17.139999,300,17.139999
2017-10-16,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-10-17,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-10-18,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-10-19,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-10-20,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-10-23,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-10-24,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-10-25,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-10-26,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-10-27,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-10-30,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-10-31,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-01,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-02,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-03,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-06,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-07,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-08,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-09,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-10,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-13,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-14,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-15,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-16,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-17,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-20,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-21,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-22,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-23,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-24,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-27,17.139999,17.139999,17.139999,17.139999,0,17.139999
