date,open,high,low,close,volume,adjusted
2012-11-01,27.6887,27.6887,27.6887,27.6887,0,27.294909
2012-11-02,28.117599,28.117599,28.117599,28.117599,0,27.717709
2012-11-05,28.090799,28.090799,28.090799,28.090799,0,27.69129
2012-11-06,28.1724,28.1724,28.1724,28.1724,0,27.771729
2012-11-07,28.270399,28.270399,28.270399,28.270399,0,27.868336
2012-11-08,27.951,27.951,27.951,27.951,0,27.553478
2012-11-09,27.7978,27.7978,27.7978,27.7978,0,27.402458
2012-11-12,27.778999,27.778999,27.778999,27.778999,0,27.383924
2012-11-13,27.721800000000002,27.721800000000002,27.721800000000002,27.721800000000002,0,27.327538
2012-11-14,27.5672,27.5672,27.5672,27.5672,0,27.175137
2012-11-15,27.355101,27.355101,27.355101,27.355101,0,26.966055
2012-11-16,27.5527,27.5527,27.5527,27.5527,0,27.160843
2012-11-19,27.7061,27.7061,27.7061,27.7061,0,27.312061
2012-11-20,27.656099,27.656099,27.656099,27.656099,0,27.262772
2012-11-21,27.586901,27.586901,27.586901,27.586901,0,27.194557
2012-11-22,27.6556,27.6556,27.6556,27.6556,0,27.26228
2012-11-23,27.8076,27.8076,27.8076,27.8076,0,27.412117
2012-11-26,27.7451,27.7451,27.7451,27.7451,0,27.350508
2012-11-27,27.837999,27.837999,27.837999,27.837999,0,27.442085
2012-11-28,27.786699,27.786699,27.786699,27.786699,0,27.391514
2012-11-29,27.905399,27.905399,27.905399,27.905399,0,27.508526
2012-11-30,27.906099,27.906099,27.906099,27.906099,0,27.509216
2012-12-03,27.9279,27.9279,27.9279,27.9279,0,27.530708
2012-12-04,27.921499,27.921499,27.921499,27.921499,0,27.524397
2012-12-05,27.9394,27.9394,27.9394,27.9394,0,27.542044
2012-12-06,28.191,28.191,28.191,28.191,0,27.790064
2012-12-07,28.4974,28.4974,28.4974,28.4974,0,28.092108
2012-12-10,28.5513,28.5513,28.5513,28.5513,0,28.145241
2012-12-11,28.4105,28.4105,28.4105,28.4105,0,28.006443
2012-12-12,28.4123,28.4123,28.4123,28.4123,0,28.008217
2012-12-13,28.2379,28.2379,28.2379,28.2379,0,27.836298
2012-12-14,28.257799,28.257799,28.257799,28.257799,0,27.855915
2012-12-17,28.203899,28.203899,28.203899,28.203899,0,27.802782
2012-12-18,28.217699,28.217699,28.217699,28.217699,0,27.816385
2012-12-19,28.2288,28.2288,28.2288,28.2288,0,27.827326
2012-12-20,28.553699,28.553699,28.553699,28.553699,0,28.147606
2012-12-21,28.646,28.646,28.646,28.646,0,28.238594
2012-12-27,28.805799,28.805799,28.805799,28.805799,0,28.396122
2012-12-28,28.6756,28.6756,28.6756,28.6756,0,28.267773
2013-01-03,29.197599,29.197599,29.197599,29.197599,0,28.782349
2013-01-04,29.435301,29.435301,29.435301,29.435301,0,29.01667
2013-01-07,29.378901,29.378901,29.378901,29.378901,0,28.961071
2013-01-08,29.23,29.23,29.23,29.23,0,28.814287
2013-01-09,29.4674,29.4674,29.4674,29.4674,0,29.048311000000002
2013-01-10,29.2094,29.2094,29.2094,29.2094,0,28.793982
2013-01-11,28.8204,28.8204,28.8204,28.8204,0,28.410515
2013-01-14,28.769899,28.769899,28.769899,28.769899,0,28.360731
2013-01-15,28.754601,28.754601,28.754601,28.754601,0,28.34565
2013-01-16,28.690201,28.690201,28.690201,28.690201,0,28.282166
2013-01-17,28.485001,28.485001,28.485001,28.485001,0,28.079884
2013-01-18,28.749901,28.749901,28.749901,28.749901,0,28.341017
2013-01-21,28.707701,28.707701,28.707701,28.707701,0,28.299417
2013-01-22,28.880699,28.880699,28.880699,28.880699,0,28.469955
2013-01-23,28.8148,28.8148,28.8148,28.8148,0,28.404995
2013-01-24,28.688499,28.688499,28.688499,28.688499,0,28.280491
2013-01-25,28.5723,28.5723,28.5723,28.5723,0,28.165943
2013-01-28,28.5415,28.5415,28.5415,28.5415,0,28.13558
2013-01-29,28.508101,28.508101,28.508101,28.508101,0,28.102655
2013-01-30,28.444799,28.444799,28.444799,28.444799,0,28.040255
2013-01-31,28.216,28.216,28.216,28.216,0,27.814709
2013-02-01,27.9576,27.9576,27.9576,27.9576,0,27.559984
2013-02-04,28.139299,28.139299,28.139299,28.139299,0,27.7391
2013-02-05,27.8349,27.8349,27.8349,27.8349,0,27.43903
2013-02-06,28.0263,28.0263,28.0263,28.0263,0,27.627708
2013-02-07,28.263,28.263,28.263,28.263,0,27.861042
2013-02-08,28.446199,28.446199,28.446199,28.446199,0,28.041636
2013-02-11,28.4107,28.4107,28.4107,28.4107,0,28.006639
2013-02-12,28.447001,28.447001,28.447001,28.447001,0,28.042425
2013-02-13,28.457899,28.457899,28.457899,28.457899,0,28.053169
2013-02-14,28.617701,28.617701,28.617701,28.617701,0,28.210697
2013-02-15,28.559999,28.559999,28.559999,28.559999,0,28.153816
2013-02-18,28.7162,28.7162,28.7162,28.7162,0,28.307796
2013-02-19,28.792999,28.792999,28.792999,28.792999,0,28.383503
2013-02-20,28.6964,28.6964,28.6964,28.6964,0,28.288277
2013-02-21,28.626301,28.626301,28.626301,28.626301,0,28.219175
2013-02-22,28.908001,28.908001,28.908001,28.908001,0,28.49687
2013-02-25,28.6322,28.6322,28.6322,28.6322,0,28.224991
2013-02-26,28.924999,28.924999,28.924999,28.924999,0,28.513626
2013-02-27,28.992001,28.992001,28.992001,28.992001,0,28.579676
2013-02-28,29.406601,29.406601,29.406601,29.406601,0,28.988379
2013-03-01,29.7318,29.7318,29.7318,29.7318,0,29.308952
2013-03-04,29.7619,29.7619,29.7619,29.7619,0,29.338623
2013-03-05,29.8325,29.8325,29.8325,29.8325,0,29.40822
2013-03-06,29.9037,29.9037,29.9037,29.9037,0,29.478407
2013-03-07,29.718,29.718,29.718,29.718,0,29.295349
2013-03-08,29.992201,29.992201,29.992201,29.992201,0,29.565649
2013-03-11,30.0037,30.0037,30.0037,30.0037,0,29.576984
2013-03-12,29.828199,29.828199,29.828199,29.828199,0,29.40398
2013-03-13,29.891701,29.891701,29.891701,29.891701,0,29.466578
2013-03-14,30.086201,30.086201,30.086201,30.086201,0,29.658312
2013-03-15,29.8239,29.8239,29.8239,29.8239,0,29.399744
2013-03-18,29.6712,29.6712,29.6712,29.6712,0,29.249214
2013-03-19,29.7665,29.7665,29.7665,29.7665,0,29.343159
2013-03-20,29.700399,29.700399,29.700399,29.700399,0,29.277998
2013-03-21,29.628599,29.628599,29.628599,29.628599,0,29.207218
2013-03-22,29.539499,29.539499,29.539499,29.539499,0,29.119387
2013-03-25,29.8757,29.8757,29.8757,29.8757,0,29.450804
2013-03-26,30.115299,30.115299,30.115299,30.115299,0,29.686996
2013-03-27,30.444099,30.444099,30.444099,30.444099,0,30.011122
2013-03-28,30.3745,30.3745,30.3745,30.3745,0,29.942513
2013-04-02,30.7439,30.7439,30.7439,30.7439,0,30.306658
2013-04-03,30.753201,30.753201,30.753201,30.753201,0,30.315826
2013-04-04,31.060699,31.060699,31.060699,31.060699,0,30.618952
2013-04-05,30.913799,30.913799,30.913799,30.913799,0,30.474142
2013-04-08,31.2173,31.2173,31.2173,31.2173,0,30.773327
2013-04-09,31.021299,31.021299,31.021299,31.021299,0,30.580112
2013-04-10,31.276501,31.276501,31.276501,31.276501,0,30.831684
2013-04-11,31.495899,31.495899,31.495899,31.495899,0,31.047962
2013-04-12,31.945801,31.945801,31.945801,31.945801,0,31.491465
2013-04-15,31.510599,31.510599,31.510599,31.510599,0,31.062452
2013-04-16,31.3962,31.3962,31.3962,31.3962,0,30.94968
2013-04-17,31.6061,31.6061,31.6061,31.6061,0,31.156597
2013-04-18,31.434799,31.434799,31.434799,31.434799,0,30.98773
2013-04-19,31.874001,31.874001,31.874001,31.874001,0,31.420687
2013-04-22,31.9464,31.9464,31.9464,31.9464,0,31.492056
2013-04-23,31.9522,31.9522,31.9522,31.9522,0,31.497772
2013-04-24,32.251499,32.251499,32.251499,32.251499,0,31.792816
2013-04-25,32.202999,32.202999,32.202999,32.202999,0,31.745005
2013-04-26,32.113201,32.113201,32.113201,32.113201,0,31.656485
2013-04-29,32.1605,32.1605,32.1605,32.1605,0,31.70311
2013-04-30,32.133999,32.133999,32.133999,32.133999,0,31.676987
2013-05-02,32.397099,32.397099,32.397099,32.397099,0,31.936342
2013-05-03,32.360001,32.360001,32.360001,32.360001,0,31.899773
2013-05-06,32.615002,32.615002,32.615002,32.615002,0,32.15115
2013-05-07,32.736401,32.736401,32.736401,32.736401,0,32.270821
2013-05-08,32.472,32.472,32.472,32.472,0,32.010181
2013-05-10,32.851898,32.851898,32.851898,32.851898,0,32.384678
2013-05-13,32.856499,32.856499,32.856499,32.856499,0,32.38921
2013-05-14,32.708801,32.708801,32.708801,32.708801,0,32.243614
2013-05-15,33.2211,33.2211,33.2211,33.2211,0,32.748627
2013-05-16,33.098801,33.098801,33.098801,33.098801,0,32.628067
2013-05-17,33.4981,33.4981,33.4981,33.4981,0,33.021687
2013-05-21,33.444698,33.444698,33.444698,33.444698,0,32.969044
2013-05-22,33.062599,33.062599,33.062599,33.062599,0,32.592381
2013-05-23,31.998899,31.998899,31.998899,31.998899,0,31.543808
2013-05-24,31.9249,31.9249,31.9249,31.9249,0,31.470861
2013-05-27,31.952,31.952,31.952,31.952,0,31.497576
2013-05-28,31.9748,31.9748,31.9748,31.9748,0,31.520052
2013-05-29,31.1569,31.1569,31.1569,31.1569,0,30.713785
2013-05-30,30.4419,30.4419,30.4419,30.4419,0,30.008953
2013-05-31,30.4175,30.4175,30.4175,30.4175,0,29.9849
2013-06-03,30.1751,30.1751,30.1751,30.1751,0,29.745949
2013-06-04,30.194201,30.194201,30.194201,30.194201,0,29.764776
2013-06-05,29.7379,29.7379,29.7379,29.7379,0,29.314966
2013-06-06,29.5026,29.5026,29.5026,29.5026,0,29.083012
2013-06-07,29.6579,29.6579,29.6579,29.6579,0,29.236103
2013-06-10,29.499599,29.499599,29.499599,29.499599,0,29.080053
2013-06-11,28.834101,28.834101,28.834101,28.834101,0,28.424021
2013-06-12,28.5536,28.5536,28.5536,28.5536,0,28.147509
2013-06-13,28.7985,28.7985,28.7985,28.7985,0,28.388926
2013-06-14,29.149,29.149,29.149,29.149,0,28.73444
2013-06-17,29.274099,29.274099,29.274099,29.274099,0,28.857761
2013-06-18,29.148001,29.148001,29.148001,29.148001,0,28.733456
2013-06-19,28.809099,28.809099,28.809099,28.809099,0,28.399374
2013-06-20,27.9408,27.9408,27.9408,27.9408,0,27.543425
2013-06-21,27.983801,27.983801,27.983801,27.983801,0,27.585814
2013-06-24,27.747801,27.747801,27.747801,27.747801,0,27.35317
2013-06-25,28.0408,28.0408,28.0408,28.0408,0,27.642
2013-06-26,28.634701,28.634701,28.634701,28.634701,0,28.227457
2013-06-27,29.141199,29.141199,29.141199,29.141199,0,28.726751
2013-06-28,29.3622,29.3622,29.3622,29.3622,0,28.944607
2013-07-01,29.2192,29.2192,29.2192,29.2192,0,28.803642
2013-07-02,29.613001,29.613001,29.613001,29.613001,0,29.191841
2013-07-03,29.544399,29.544399,29.544399,29.544399,0,29.124216
2013-07-04,29.8862,29.8862,29.8862,29.8862,0,29.461157
2013-07-05,30.078699,30.078699,30.078699,30.078699,0,29.650917
2013-07-08,29.8578,29.8578,29.8578,29.8578,0,29.433159
2013-07-09,30.4321,30.4321,30.4321,30.4321,0,29.999292
2013-07-10,30.344299,30.344299,30.344299,30.344299,0,29.912741
2013-07-11,30.7721,30.7721,30.7721,30.7721,0,30.334457
2013-07-12,30.542,30.542,30.542,30.542,0,30.10763
2013-07-15,30.5966,30.5966,30.5966,30.5966,0,30.161451
2013-07-16,30.123301,30.123301,30.123301,30.123301,0,29.694885
2013-07-17,30.1609,30.1609,30.1609,30.1609,0,29.731951
2013-07-18,30.2826,30.2826,30.2826,30.2826,0,29.851919
2013-07-19,30.130699,30.130699,30.130699,30.130699,0,29.702179
2013-07-22,30.2258,30.2258,30.2258,30.2258,0,29.795925
2013-07-23,30.2848,30.2848,30.2848,30.2848,0,29.854086
2013-07-24,29.9522,29.9522,29.9522,29.9522,0,29.526218
2013-07-25,29.836,29.836,29.836,29.836,0,29.411671
2013-07-26,29.7437,29.7437,29.7437,29.7437,0,29.320683
2013-07-29,29.528601,29.528601,29.528601,29.528601,0,29.108643
2013-07-30,29.483101,29.483101,29.483101,29.483101,0,29.063789
2013-07-31,29.0961,29.0961,29.0961,29.0961,0,28.682293
2013-08-02,29.4865,29.4865,29.4865,29.4865,0,29.067141
2013-08-05,29.5849,29.5849,29.5849,29.5849,0,29.164141
2013-08-06,29.497499,29.497499,29.497499,29.497499,0,29.077984
2013-08-07,29.1343,29.1343,29.1343,29.1343,0,28.71995
2013-08-08,29.0452,29.0452,29.0452,29.0452,0,28.632116
2013-08-09,29.2225,29.2225,29.2225,29.2225,0,28.806896
2013-08-12,29.062901,29.062901,29.062901,29.062901,0,28.649567
2013-08-13,29.1693,29.1693,29.1693,29.1693,0,28.754452
2013-08-14,29.157499,29.157499,29.157499,29.157499,0,28.742819
2013-08-15,28.777901,28.777901,28.777901,28.777901,0,28.368618
2013-08-16,28.3396,28.3396,28.3396,28.3396,0,27.93655
2013-08-19,28.0828,28.0828,28.0828,28.0828,0,27.683405
2013-08-20,27.993401,27.993401,27.993401,27.993401,0,27.595276
2013-08-21,27.9695,27.9695,27.9695,27.9695,0,27.571714
2013-08-22,27.9205,27.9205,27.9205,27.9205,0,27.523413
2013-08-23,28.138901,28.138901,28.138901,28.138901,0,27.738707
2013-08-26,28.286501,28.286501,28.286501,28.286501,0,27.884209
2013-08-27,28.0361,28.0361,28.0361,28.0361,0,27.637367
2013-08-28,27.9377,27.9377,27.9377,27.9377,0,27.540367
2013-08-29,28.1747,28.1747,28.1747,28.1747,0,27.773998
2013-08-30,28.2505,28.2505,28.2505,28.2505,0,27.848719
2013-09-02,28.556101,28.556101,28.556101,28.556101,0,28.149975
2013-09-03,28.4694,28.4694,28.4694,28.4694,0,28.064507
2013-09-04,28.435801,28.435801,28.435801,28.435801,0,28.031384
2013-09-05,28.4741,28.4741,28.4741,28.4741,0,28.069139
2013-09-06,28.5777,28.5777,28.5777,28.5777,0,28.171267
2013-09-09,28.894899,28.894899,28.894899,28.894899,0,28.483953
2013-09-10,29.039801,29.039801,29.039801,29.039801,0,28.626793
2013-09-11,29.1192,29.1192,29.1192,29.1192,0,28.705065
2013-09-12,29.068501,29.068501,29.068501,29.068501,0,28.655087
2013-09-13,29.1754,29.1754,29.1754,29.1754,0,28.760466
2013-09-16,29.3769,29.3769,29.3769,29.3769,0,28.959099
2013-09-17,29.2833,29.2833,29.2833,29.2833,0,28.866831
2013-09-18,29.7637,29.7637,29.7637,29.7637,0,29.340399
2013-09-19,29.945299,29.945299,29.945299,29.945299,0,29.519415
2013-09-20,29.716101,29.716101,29.716101,29.716101,0,29.293476
2013-09-23,29.603901,29.603901,29.603901,29.603901,0,29.182873
2013-09-24,29.372499,29.372499,29.372499,29.372499,0,28.95476
2013-09-25,29.3258,29.3258,29.3258,29.3258,0,28.908726
2013-09-26,29.456699,29.456699,29.456699,29.456699,0,29.037764
2013-09-27,29.381701,29.381701,29.381701,29.381701,0,28.963833
2013-09-30,29.018801,29.018801,29.018801,29.018801,0,28.606092
2013-10-01,29.2743,29.2743,29.2743,29.2743,0,28.857958
2013-10-02,29.143999,29.143999,29.143999,29.143999,0,28.729509
2013-10-03,28.8458,28.8458,28.8458,28.8458,0,28.435553
2013-10-04,28.856199,28.856199,28.856199,28.856199,0,28.445805
2013-10-07,28.713301,28.713301,28.713301,28.713301,0,28.304937
2013-10-08,28.658501,28.658501,28.658501,28.658501,0,28.250917
2013-10-09,28.871401,28.871401,28.871401,28.871401,0,28.460789
2013-10-10,29.346800000000002,29.346800000000002,29.346800000000002,29.346800000000002,0,28.929428
2013-10-11,29.547899,29.547899,29.547899,29.547899,0,29.127666
2013-10-14,29.5229,29.5229,29.5229,29.5229,0,29.103022
2013-10-15,29.4832,29.4832,29.4832,29.4832,0,29.063889
2013-10-16,29.7822,29.7822,29.7822,29.7822,0,29.358635
2013-10-17,29.769699,29.769699,29.769699,29.769699,0,29.346312
2013-10-18,29.802401,29.802401,29.802401,29.802401,0,29.378548
2013-10-21,29.7274,29.7274,29.7274,29.7274,0,29.304613
2013-10-22,29.717899,29.717899,29.717899,29.717899,0,29.295248
2013-10-23,29.576,29.576,29.576,29.576,0,29.155369
2013-10-24,29.462099,29.462099,29.462099,29.462099,0,29.043087
2013-10-25,29.541901,29.541901,29.541901,29.541901,0,29.121754
2013-10-28,29.5389,29.5389,29.5389,29.5389,0,29.118795
2013-10-29,29.4268,29.4268,29.4268,29.4268,0,29.008289
2013-10-30,29.3969,29.3969,29.3969,29.3969,0,28.978815
2013-10-31,29.4795,29.4795,29.4795,29.4795,0,29.06024
2013-11-01,29.6705,29.6705,29.6705,29.6705,0,29.248524
2013-11-04,29.683599,29.683599,29.683599,29.683599,0,29.261438
2013-11-05,29.4622,29.4622,29.4622,29.4622,0,29.043186
2013-11-06,29.3288,29.3288,29.3288,29.3288,0,28.911684
2013-11-07,29.405001,29.405001,29.405001,29.405001,0,28.986799
2013-11-08,29.281,29.281,29.281,29.281,0,28.864563
2013-11-11,29.212,29.212,29.212,29.212,0,28.796543
2013-11-12,29.179001,29.179001,29.179001,29.179001,0,28.764015
2013-11-13,29.165501,29.165501,29.165501,29.165501,0,28.750706
2013-11-14,29.368299,29.368299,29.368299,29.368299,0,28.950621
2013-11-15,29.5942,29.5942,29.5942,29.5942,0,29.173309
2013-11-18,29.5394,29.5394,29.5394,29.5394,0,29.119287
2013-11-19,29.2652,29.2652,29.2652,29.2652,0,28.848988
2013-11-20,29.210501,29.210501,29.210501,29.210501,0,28.795067
2013-11-21,29.123699,29.123699,29.123699,29.123699,0,28.709501
2013-11-22,28.942499,28.942499,28.942499,28.942499,0,28.530876
2013-11-25,28.8911,28.8911,28.8911,28.8911,0,28.480209
2013-11-26,28.7045,28.7045,28.7045,28.7045,0,28.296263
2013-11-27,28.795099,28.795099,28.795099,28.795099,0,28.385572
2013-11-28,28.826799,28.826799,28.826799,28.826799,0,28.416822
2013-11-29,28.617399,28.617399,28.617399,28.617399,0,28.2104
2013-12-02,28.543301,28.543301,28.543301,28.543301,0,28.137356
2013-12-03,28.3799,28.3799,28.3799,28.3799,0,27.976278
2013-12-04,28.3862,28.3862,28.3862,28.3862,0,27.982489
2013-12-05,28.171101,28.171101,28.171101,28.171101,0,27.770449
2013-12-06,28.1964,28.1964,28.1964,28.1964,0,27.795387
2013-12-09,28.230301,28.230301,28.230301,28.230301,0,27.828808
2013-12-10,28.1726,28.1726,28.1726,28.1726,0,27.771927
2013-12-11,27.672001,27.672001,27.672001,27.672001,0,27.278448
2013-12-12,27.555799,27.555799,27.555799,27.555799,0,27.163898
2013-12-13,27.598101,27.598101,27.598101,27.598101,0,27.205599
2013-12-16,27.558001,27.558001,27.558001,27.558001,0,27.166069
2013-12-17,27.545099,27.545099,27.545099,27.545099,0,27.153351
2013-12-18,27.8736,27.8736,27.8736,27.8736,0,27.477179
2013-12-19,28.059799,28.059799,28.059799,28.059799,0,27.66073
2013-12-20,28.185301,28.185301,28.185301,28.185301,0,27.784449
2013-12-23,28.16,28.16,28.16,28.16,0,27.759506
2013-12-27,28.1824,28.1824,28.1824,28.1824,0,27.781588
2013-12-30,28.188101,28.188101,28.188101,28.188101,0,27.787207
2014-01-03,28.505199,28.505199,28.505199,28.505199,0,28.099796
2014-01-06,28.3937,28.3937,28.3937,28.3937,0,27.989882
2014-01-07,28.4757,28.4757,28.4757,28.4757,0,28.070717
2014-01-08,28.6283,28.6283,28.6283,28.6283,0,28.221146
2014-01-09,28.639,28.639,28.639,28.639,0,28.231693
2014-01-10,28.683901,28.683901,28.683901,28.683901,0,28.275955
2014-01-13,28.649,28.649,28.649,28.649,0,28.241552
2014-01-14,28.3255,28.3255,28.3255,28.3255,0,27.922653
2014-01-15,28.636499,28.636499,28.636499,28.636499,0,28.229229
2014-01-16,28.6341,28.6341,28.6341,28.6341,0,28.226864
2014-01-17,28.8666,28.8666,28.8666,28.8666,0,28.456059
2014-01-20,28.756201,28.756201,28.756201,28.756201,0,28.347227
2014-01-21,28.957701,28.957701,28.957701,28.957701,0,28.545862
2014-01-22,29.0266,29.0266,29.0266,29.0266,0,28.613781
2014-01-23,28.5952,28.5952,28.5952,28.5952,0,28.188517
2014-01-24,28.2428,28.2428,28.2428,28.2428,0,27.841127
2014-01-27,28.0019,28.0019,28.0019,28.0019,0,27.603655
2014-01-28,28.214399,28.214399,28.214399,28.214399,0,27.813131
2014-01-29,28.1737,28.1737,28.1737,28.1737,0,27.773012
2014-01-30,28.297199,28.297199,28.297199,28.297199,0,27.894754
2014-01-31,28.4422,28.4422,28.4422,28.4422,0,28.037693
2014-02-03,28.1504,28.1504,28.1504,28.1504,0,27.750044
2014-02-04,28.0303,28.0303,28.0303,28.0303,0,27.631651
2014-02-05,27.979,27.979,27.979,27.979,0,27.581081
2014-02-06,28.038799,28.038799,28.038799,28.038799,0,27.640028
2014-02-07,28.308901,28.308901,28.308901,28.308901,0,27.90629
2014-02-10,28.464899,28.464899,28.464899,28.464899,0,28.06007
