date,open,high,low,close,volume,adjusted
2017-11-24,20.545401,20.545401,20.545401,20.545401,0,20.545401
2017-11-27,20.48,20.48,20.48,20.48,0,20.48
2017-11-28,20.5534,20.5534,20.5534,20.5534,0,20.5534
2017-11-29,20.5599,20.5599,20.5599,20.5599,0,20.5599
2017-11-30,20.653299,20.653299,20.653299,20.653299,0,20.653299
2017-12-01,20.705601,20.705601,20.705601,20.705601,0,20.705601
2017-12-04,20.7185,20.7185,20.7185,20.7185,0,20.7185
2017-12-05,20.629801,20.629801,20.629801,20.629801,0,20.629801
2017-12-06,20.485001,20.485001,20.485001,20.485001,0,20.485001
2017-12-07,20.5348,20.5348,20.5348,20.5348,0,20.5348
2017-12-08,20.6103,20.6103,20.6103,20.6103,0,20.6103
2017-12-11,20.707001,20.707001,20.707001,20.707001,0,20.707001
2017-12-12,20.733299,20.733299,20.733299,20.733299,0,20.733299
2017-12-13,20.7855,20.7855,20.7855,20.7855,0,20.7855
2017-12-14,20.712299,20.712299,20.712299,20.712299,0,20.712299
2017-12-15,20.7353,20.7353,20.7353,20.7353,0,20.7353
2017-12-18,20.9583,20.9583,20.9583,20.9583,0,20.9583
2017-12-19,20.8876,20.8876,20.8876,20.8876,0,20.8876
2017-12-20,21.0107,21.0107,21.0107,21.0107,0,21.0107
2017-12-21,21.198601,21.198601,21.198601,21.198601,0,21.198601
2017-12-22,21.277901,21.277901,21.277901,21.277901,0,21.277901
2017-12-27,21.4482,21.4482,21.4482,21.4482,0,21.4482
2017-12-28,21.503799,21.503799,21.503799,21.503799,0,21.503799
2017-12-29,21.5208,21.5208,21.5208,21.5208,0,21.5208
2018-01-03,21.931801,21.931801,21.931801,21.931801,0,21.931801
2018-01-04,22.125299,22.125299,22.125299,22.125299,0,22.125299
2018-01-05,22.186701,22.186701,22.186701,22.186701,0,22.186701
2018-01-08,22.204599,22.204599,22.204599,22.204599,0,22.204599
2018-01-09,22.203199,22.203199,22.203199,22.203199,0,22.203199
2018-01-10,22.1602,22.1602,22.1602,22.1602,0,22.1602
2018-01-11,22.3894,22.3894,22.3894,22.3894,0,22.3894
2018-01-12,22.5774,22.5774,22.5774,22.5774,0,22.5774
2018-01-15,22.656799,22.656799,22.656799,22.656799,0,22.656799
2018-01-16,22.4799,22.4799,22.4799,22.4799,0,22.4799
2018-01-17,22.464399,22.464399,22.464399,22.464399,0,22.464399
2018-01-18,22.3985,22.3985,22.3985,22.3985,0,22.3985
2018-01-19,22.509899,22.509899,22.509899,22.509899,0,22.509899
2018-01-22,22.716999,22.716999,22.716999,22.716999,0,22.716999
2018-01-23,22.728201,22.728201,22.728201,22.728201,0,22.728201
2018-01-24,22.8311,22.8311,22.8311,22.8311,0,22.8311
2018-01-25,22.7971,22.7971,22.7971,22.7971,0,22.7971
2018-01-26,22.911699,22.911699,22.911699,22.911699,0,22.911699
2018-01-29,22.7325,22.7325,22.7325,22.7325,0,22.7325
2018-01-30,22.4732,22.4732,22.4732,22.4732,0,22.4732
2018-01-31,22.4224,22.4224,22.4224,22.4224,0,22.4224
2018-02-01,22.455999,22.455999,22.455999,22.455999,0,22.455999
2018-02-02,21.9249,21.9249,21.9249,21.9249,0,21.9249
2018-02-05,21.3447,21.3447,21.3447,21.3447,0,21.3447
2018-02-06,21.2321,21.2321,21.2321,21.2321,0,21.2321
2018-02-07,21.1863,21.1863,21.1863,21.1863,0,21.1863
2018-02-08,20.711201,20.711201,20.711201,20.711201,0,20.711201
2018-02-09,20.639799,20.639799,20.639799,20.639799,0,20.639799
2018-02-12,20.929001,20.929001,20.929001,20.929001,0,20.929001
2018-02-13,20.9739,20.9739,20.9739,20.9739,0,20.9739
2018-02-14,21.2407,21.2407,21.2407,21.2407,0,21.2407
2018-02-15,21.4674,21.4674,21.4674,21.4674,0,21.4674
2018-02-16,21.5145,21.5145,21.5145,21.5145,0,21.5145
2018-02-19,21.497299,21.497299,21.497299,21.497299,0,21.497299
2018-02-20,21.368601,21.368601,21.368601,21.368601,0,21.368601
2018-02-21,21.2971,21.2971,21.2971,21.2971,0,21.2971
2018-02-22,21.3279,21.3279,21.3279,21.3279,0,21.3279
2018-02-23,21.633801,21.633801,21.633801,21.633801,0,21.633801
2018-02-26,21.751301,21.751301,21.751301,21.751301,0,21.751301
2018-02-27,21.513201,21.513201,21.513201,21.513201,0,21.513201
2018-02-28,21.232201,21.232201,21.232201,21.232201,0,21.232201
2018-03-01,21.075199,21.075199,21.075199,21.075199,0,21.075199
2018-03-02,20.975599,20.975599,20.975599,20.975599,0,20.975599
2018-03-05,21.178699,21.178699,21.178699,21.178699,0,21.178699
2018-03-06,21.3619,21.3619,21.3619,21.3619,0,21.3619
2018-03-07,21.2439,21.2439,21.2439,21.2439,0,21.2439
2018-03-08,21.2391,21.2391,21.2391,21.2391,0,21.2391
2018-03-09,21.4685,21.4685,21.4685,21.4685,0,21.4685
2018-03-12,21.476999,21.476999,21.476999,21.476999,0,21.476999
2018-03-13,21.396999,21.396999,21.396999,21.396999,0,21.396999
2018-03-14,21.302799,21.302799,21.302799,21.302799,0,21.302799
2018-03-15,21.103201,21.103201,21.103201,21.103201,0,21.103201
2018-03-16,21.1891,21.1891,21.1891,21.1891,0,21.1891
2018-03-19,NA,NA,NA,NA,NA,NA
2018-03-20,20.899799,20.899799,20.899799,20.899799,0,20.899799
2018-03-21,21.105101,21.105101,21.105101,21.105101,0,21.105101
2018-03-22,20.7498,20.7498,20.7498,20.7498,0,20.7498
2018-03-23,20.607901,20.607901,20.607901,20.607901,0,20.607901
2018-03-26,20.870501,20.870501,20.870501,20.870501,0,20.870501
2018-03-27,20.841101,20.841101,20.841101,20.841101,0,20.841101
2018-03-28,20.6066,20.6066,20.6066,20.6066,0,20.6066
2018-03-29,20.8734,20.8734,20.8734,20.8734,0,20.8734
2018-04-03,20.779499,20.779499,20.779499,20.779499,0,20.779499
2018-04-04,20.714399,20.714399,20.714399,20.714399,0,20.714399
2018-04-05,21.0175,21.0175,21.0175,21.0175,0,21.0175
2018-04-06,20.8032,20.8032,20.8032,20.8032,0,20.8032
2018-04-09,20.870701,20.870701,20.870701,20.870701,0,20.870701
2018-04-10,21.2272,21.2272,21.2272,21.2272,0,21.2272
2018-04-11,21.2805,21.2805,21.2805,21.2805,0,21.2805
2018-04-12,21.3827,21.3827,21.3827,21.3827,0,21.3827
2018-04-13,21.465,21.465,21.465,21.465,0,21.465
2018-04-16,21.5098,21.5098,21.5098,21.5098,0,21.5098
2018-04-17,21.6182,21.6182,21.6182,21.6182,0,21.6182
2018-04-18,21.889999,21.889999,21.889999,21.889999,0,21.889999
2018-04-19,21.914,21.914,21.914,21.914,0,21.914
2018-04-20,21.710899,21.710899,21.710899,21.710899,0,21.710899
2018-04-23,21.646,21.646,21.646,21.646,0,21.646
2018-04-24,21.497101,21.497101,21.497101,21.497101,0,21.497101
2018-04-25,21.469601,21.469601,21.469601,21.469601,0,21.469601
2018-04-26,21.590099,21.590099,21.590099,21.590099,0,21.590099
2018-04-27,21.6085,21.6085,21.6085,21.6085,0,21.6085
2018-04-30,21.4648,21.4648,21.4648,21.4648,0,21.4648
2018-05-02,21.3813,21.3813,21.3813,21.3813,0,21.3813
2018-05-03,21.334,21.334,21.334,21.334,0,21.334
2018-05-04,21.435499,21.435499,21.435499,21.435499,0,21.435499
2018-05-07,21.498301,21.498301,21.498301,21.498301,0,21.498301
2018-05-08,21.4855,21.4855,21.4855,21.4855,0,21.4855
2018-05-09,21.7148,21.7148,21.7148,21.7148,0,21.7148
2018-05-11,21.9998,21.9998,21.9998,21.9998,0,21.9998
2018-05-14,22.115999,22.115999,22.115999,22.115999,0,22.115999
2018-05-15,22.0116,22.0116,22.0116,22.0116,0,22.0116
2018-05-16,22.0881,22.0881,22.0881,22.0881,0,22.0881
2018-05-17,22.2033,22.2033,22.2033,22.2033,0,22.2033
2018-05-18,22.229401,22.229401,22.229401,22.229401,0,22.229401
2018-05-22,22.2285,22.2285,22.2285,22.2285,0,22.2285
2018-05-23,22.0853,22.0853,22.0853,22.0853,0,22.0853
2018-05-24,22.017799,22.017799,22.017799,22.017799,0,22.017799
2018-05-25,21.813601,21.813601,21.813601,21.813601,0,21.813601
2018-05-28,21.7728,21.7728,21.7728,21.7728,0,21.7728
2018-05-29,21.6012,21.6012,21.6012,21.6012,0,21.6012
2018-05-30,21.8407,21.8407,21.8407,21.8407,0,21.8407
2018-05-31,21.713499,21.713499,21.713499,21.713499,0,21.713499
2018-06-01,21.8494,21.8494,21.8494,21.8494,0,21.8494
2018-06-04,21.861,21.861,21.861,21.861,0,21.861
2018-06-05,21.8848,21.8848,21.8848,21.8848,0,21.8848
2018-06-06,22.1299,22.1299,22.1299,22.1299,0,22.1299
2018-06-07,22.232901,22.232901,22.232901,22.232901,0,22.232901
2018-06-08,22.147699,22.147699,22.147699,22.147699,0,22.147699
2018-06-11,22.258499,22.258499,22.258499,22.258499,0,22.258499
2018-06-12,22.187799,22.187799,22.187799,22.187799,0,22.187799
2018-06-13,22.0854,22.0854,22.0854,22.0854,0,22.0854
2018-06-14,22.039801,22.039801,22.039801,22.039801,0,22.039801
2018-06-15,21.7577,21.7577,21.7577,21.7577,0,21.7577
2018-06-18,21.728399,21.728399,21.728399,21.728399,0,21.728399
2018-06-19,21.438299,21.438299,21.438299,21.438299,0,21.438299
2018-06-20,21.4517,21.4517,21.4517,21.4517,0,21.4517
2018-06-21,21.2973,21.2973,21.2973,21.2973,0,21.2973
2018-06-22,21.5341,21.5341,21.5341,21.5341,0,21.5341
2018-06-25,21.259001,21.259001,21.259001,21.259001,0,21.259001
2018-06-26,21.3351,21.3351,21.3351,21.3351,0,21.3351
2018-06-27,21.327,21.327,21.327,21.327,0,21.327
2018-06-28,21.2936,21.2936,21.2936,21.2936,0,21.2936
2018-06-29,21.4561,21.4561,21.4561,21.4561,0,21.4561
2018-07-02,21.194799,21.194799,21.194799,21.194799,0,21.194799
2018-07-03,21.2841,21.2841,21.2841,21.2841,0,21.2841
2018-07-04,21.271601,21.271601,21.271601,21.271601,0,21.271601
2018-07-05,21.356899,21.356899,21.356899,21.356899,0,21.356899
2018-07-06,21.469299,21.469299,21.469299,21.469299,0,21.469299
2018-07-09,21.686399,21.686399,21.686399,21.686399,0,21.686399
2018-07-10,21.7885,21.7885,21.7885,21.7885,0,21.7885
2018-07-11,21.364901,21.364901,21.364901,21.364901,0,21.364901
2018-07-12,21.400499,21.400499,21.400499,21.400499,0,21.400499
2018-07-13,21.330601,21.330601,21.330601,21.330601,0,21.330601
2018-07-16,21.1954,21.1954,21.1954,21.1954,0,21.1954
2018-07-17,21.257299,21.257299,21.257299,21.257299,0,21.257299
2018-07-18,21.2535,21.2535,21.2535,21.2535,0,21.2535
2018-07-19,21.180599,21.180599,21.180599,21.180599,0,21.180599
2018-07-20,21.1612,21.1612,21.1612,21.1612,0,21.1612
2018-07-23,21.0825,21.0825,21.0825,21.0825,0,21.0825
2018-07-24,21.3424,21.3424,21.3424,21.3424,0,21.3424
2018-07-25,21.450001,21.450001,21.450001,21.450001,0,21.450001
2018-07-26,21.608999,21.608999,21.608999,21.608999,0,21.608999
2018-07-27,21.5618,21.5618,21.5618,21.5618,0,21.5618
2018-07-30,21.481199,21.481199,21.481199,21.481199,0,21.481199
2018-07-31,21.6954,21.6954,21.6954,21.6954,0,21.6954
2018-08-02,21.511999,21.511999,21.511999,21.511999,0,21.511999
2018-08-03,21.594801,21.594801,21.594801,21.594801,0,21.594801
2018-08-06,21.6119,21.6119,21.6119,21.6119,0,21.6119
2018-08-07,21.743299,21.743299,21.743299,21.743299,0,21.743299
2018-08-08,21.6896,21.6896,21.6896,21.6896,0,21.6896
2018-08-09,21.495001,21.495001,21.495001,21.495001,230,21.495001
2018-08-10,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-08-13,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-08-14,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-08-15,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-08-16,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-08-17,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-08-20,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-08-21,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-08-22,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-08-23,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-08-24,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-08-27,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-08-28,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-08-29,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-08-30,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-08-31,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-03,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-04,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-05,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-06,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-07,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-10,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-11,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-12,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-13,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-14,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-17,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-18,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-19,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-20,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-21,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-24,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-25,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-26,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-09-27,21.4,21.4,21.4,21.4,0,21.4
2018-09-28,21.4,21.4,21.4,21.4,0,21.4
2018-10-01,21.504999,21.504999,21.504999,21.504999,0,21.504999
2018-10-02,21.605,21.605,21.605,21.605,0,21.605
2018-10-03,21.83,21.83,21.83,21.83,0,21.83
2018-10-04,21.77,21.77,21.77,21.77,0,21.77
2018-10-05,21.65,21.65,21.65,21.65,0,21.65
2018-10-08,21.65,21.65,21.65,21.65,0,21.65
2018-10-09,21.645,21.645,21.645,21.645,0,21.645
2018-10-10,21.205,21.205,21.205,21.205,0,21.205
2018-10-11,20.83,20.83,20.83,20.83,0,20.83
2018-10-12,20.875,20.875,20.875,20.875,0,20.875
2018-10-15,20.875,20.875,20.875,20.875,0,20.875
2018-10-16,20.934999,20.934999,20.934999,20.934999,0,20.934999
2018-10-17,21.155001,21.155001,21.155001,21.155001,0,21.155001
2018-10-18,21.125,21.125,21.125,21.125,0,21.125
2018-10-19,21.025,21.025,21.025,21.025,0,21.025
2018-10-22,21.035,21.035,21.035,21.035,0,21.035
2018-10-23,20.875,20.875,20.875,20.875,0,20.875
2018-10-24,20.35,20.35,20.35,20.35,0,20.35
2018-10-25,20.139999,20.139999,20.139999,20.139999,0,20.139999
2018-10-26,20.165001,20.165001,20.165001,20.165001,0,20.165001
2018-10-29,19.972,19.972,19.972,19.972,0,19.972
2018-10-30,20.035,20.035,20.035,20.035,0,20.035
2018-10-31,20.035,20.035,20.035,20.035,0,20.035
2018-11-01,20.4,20.4,20.4,20.4,0,20.4
2018-11-02,20.620001,20.620001,20.620001,20.620001,0,20.620001
2018-11-05,20.860001,20.860001,20.860001,20.860001,0,20.860001
2018-11-06,20.955,20.955,20.955,20.955,0,20.955
2018-11-07,21.094999,21.094999,21.094999,21.094999,0,21.094999
2018-11-08,21.195,21.195,21.195,21.195,0,21.195
2018-11-09,20.93,20.93,20.93,20.93,0,20.93
2018-11-12,20.76,20.76,20.76,20.76,0,20.76
2018-11-13,20.76,20.76,20.76,20.76,0,20.76
2018-11-14,20.735001,20.735001,20.735001,20.735001,0,20.735001
2018-11-15,20.34,20.34,20.34,20.34,0,20.34
2018-11-16,20.34,20.34,20.34,20.34,0,20.34
2018-11-19,20.445,20.445,20.445,20.445,0,20.445
2018-11-20,20.344999,20.344999,20.344999,20.344999,0,20.344999
2018-11-21,19.9,19.9,19.9,19.9,0,19.9
2018-11-22,20.105,20.105,20.105,20.105,0,20.105
2018-11-23,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-11-26,19.864,19.864,19.864,19.864,0,19.864
2018-11-27,19.954,19.954,19.954,19.954,0,19.954
2018-11-28,19.914,19.914,19.914,19.914,0,19.914
2018-11-29,19.914,19.914,19.914,19.914,0,19.914
2018-11-30,20.09,20.09,20.09,20.09,0,20.09
2018-12-03,20.125,20.125,20.125,20.125,0,20.125
2018-12-04,20.575001,20.575001,20.575001,20.575001,0,20.575001
2018-12-05,20.549999,20.549999,20.549999,20.549999,0,20.549999
2018-12-06,20.344999,20.344999,20.344999,20.344999,0,20.344999
2018-12-07,19.636,19.636,19.636,19.636,0,19.636
2018-12-10,19.761999,19.761999,19.761999,19.761999,0,19.761999
2018-12-11,19.243999,19.243999,19.243999,19.243999,0,19.243999
2018-12-12,19.464001,19.464001,19.464001,19.464001,0,19.464001
2018-12-13,19.733999,19.733999,19.733999,19.733999,0,19.733999
2018-12-14,19.733999,19.733999,19.733999,19.733999,0,19.733999
2018-12-17,19.667999,19.667999,19.667999,19.667999,0,19.667999
2018-12-18,19.506001,19.506001,19.506001,19.506001,0,19.506001
2018-12-19,19.288,19.288,19.288,19.288,0,19.288
2018-12-20,19.316,19.316,19.316,19.316,0,19.316
2018-12-21,18.868,18.868,18.868,18.868,0,18.868
2018-12-27,18.837999,18.837999,18.837999,18.837999,0,18.837999
2018-12-28,18.563999,18.563999,18.563999,18.563999,0,18.563999
2019-01-03,18.667999,18.667999,18.667999,18.667999,0,18.667999
2019-01-04,18.738001,18.738001,18.738001,18.738001,0,18.738001
2019-01-07,19.142,19.142,19.142,19.142,0,19.142
2019-01-08,19.365999,19.365999,19.365999,19.365999,0,19.365999
2019-01-09,19.42,19.42,19.42,19.42,0,19.42
2019-01-10,19.6,19.6,19.6,19.6,0,19.6
2019-01-11,19.802,19.802,19.802,19.802,0,19.802
2019-01-14,19.802,19.802,19.802,19.802,0,19.802
2019-01-15,19.851999,19.851999,19.851999,19.851999,2900,19.851999
2019-01-16,19.851999,19.851999,19.851999,19.851999,0,19.851999
2019-01-17,19.966,19.966,19.966,19.966,0,19.966
2019-01-18,20.075001,20.075001,20.075001,20.075001,0,20.075001
2019-01-21,20.49,20.49,20.49,20.49,0,20.49
2019-01-22,20.49,20.49,20.49,20.49,0,20.49
2019-01-23,20.27,20.27,20.27,20.27,0,20.27
2019-01-24,20.125,20.125,20.125,20.125,0,20.125
2019-01-25,20.165001,20.165001,20.165001,20.165001,0,20.165001
2019-01-28,20.395,20.395,20.395,20.395,0,20.395
2019-01-29,20.165001,20.165001,20.165001,20.165001,0,20.165001
2019-01-30,20.42,20.42,20.42,20.42,0,20.42
2019-01-31,20.68,20.68,20.68,20.68,0,20.68
2019-02-01,20.775,20.775,20.775,20.775,0,20.775
2019-02-04,20.83,20.83,20.83,20.83,0,20.83
2019-02-05,20.85,20.85,20.85,20.85,0,20.85
2019-02-06,20.950001,20.950001,20.950001,20.950001,0,20.950001
2019-02-07,21.025,21.025,21.025,21.025,0,21.025
2019-02-08,20.605,20.605,20.605,20.605,0,20.605
2019-02-11,20.530001,20.530001,20.530001,20.530001,0,20.530001
2019-02-12,20.674999,20.674999,20.674999,20.674999,0,20.674999
2019-02-13,20.965,20.965,20.965,20.965,0,20.965
2019-02-14,21.025,21.025,21.025,21.025,0,21.025
2019-02-15,20.98,20.98,20.98,20.98,0,20.98
2019-02-18,21.02,21.02,21.02,21.02,0,21.02
2019-02-19,21.059999,21.059999,21.059999,21.059999,0,21.059999
2019-02-20,21.059999,21.059999,21.059999,21.059999,0,21.059999
2019-02-21,21.309999,21.309999,21.309999,21.309999,0,21.309999
2019-02-22,21.309999,21.309999,21.309999,21.309999,0,21.309999
2019-02-25,21.35,21.35,21.35,21.35,0,21.35
2019-02-26,21.434999,21.434999,21.434999,21.434999,0,21.434999
2019-02-27,21.415001,21.415001,21.415001,21.415001,0,21.415001
2019-02-28,21.344999,21.344999,21.344999,21.344999,0,21.344999
2019-03-01,21.105,21.105,21.105,21.105,0,21.105
2019-03-04,21.08,21.08,21.08,21.08,0,21.08
2019-03-05,21.084999,21.084999,21.084999,21.084999,0,21.084999
2019-03-06,21.209999,21.209999,21.209999,21.209999,0,21.209999
2019-03-07,21.135,21.135,21.135,21.135,0,21.135
2019-03-08,20.969999,20.969999,20.969999,20.969999,0,20.969999
2019-03-11,20.799999,20.799999,20.799999,20.799999,0,20.799999
2019-03-12,21.059999,21.059999,21.059999,21.059999,0,21.059999
2019-03-13,21.125,21.125,21.125,21.125,0,21.125
2019-03-14,21.235001,21.235001,21.235001,21.235001,0,21.235001
2019-03-15,21.225,21.225,21.225,21.225,0,21.225
2019-03-18,21.24,21.24,21.24,21.24,0,21.24
2019-03-19,21.24,21.24,21.24,21.24,0,21.24
2019-03-20,21.440001,21.440001,21.440001,21.440001,0,21.440001
2019-03-21,21.135,21.135,21.135,21.135,0,21.135
2019-03-22,21.205,21.205,21.205,21.205,0,21.205
2019-03-25,20.9,20.9,20.9,20.9,0,20.9
2019-03-26,20.889999,20.889999,20.889999,20.889999,0,20.889999
2019-03-27,20.955,20.955,20.955,20.955,0,20.955
2019-03-28,20.955,20.955,20.955,20.955,0,20.955
2019-03-29,20.955,20.955,20.955,20.955,0,20.955
2019-04-01,21.105,21.105,21.105,21.105,0,21.105
2019-04-02,21.395,21.395,21.395,21.395,0,21.395
2019-04-03,21.395,21.395,21.395,21.395,0,21.395
2019-04-04,21.57,21.57,21.57,21.57,0,21.57
2019-04-05,21.57,21.57,21.57,21.57,0,21.57
2019-04-08,21.745001,21.745001,21.745001,21.745001,0,21.745001
2019-04-09,21.82,21.82,21.82,21.82,0,21.82
2019-04-10,21.715,21.715,21.715,21.715,0,21.715
2019-04-11,21.715,21.715,21.715,21.715,0,21.715
2019-04-12,21.709999,21.709999,21.709999,21.709999,0,21.709999
2019-04-15,21.709999,21.709999,21.709999,21.709999,0,21.709999
2019-04-16,21.775,21.775,21.775,21.775,0,21.775
2019-04-17,21.825001,21.825001,21.825001,21.825001,0,21.825001
2019-04-18,21.91,21.91,21.91,21.91,0,21.91
2019-04-23,22.025,22.025,22.025,22.025,0,22.025
2019-04-24,22.225,22.225,22.225,22.225,0,22.225
2019-04-25,22.02,22.02,22.02,22.02,0,22.02
2019-04-26,21.915001,21.915001,21.915001,21.915001,0,21.915001
2019-04-29,21.834999,21.834999,21.834999,21.834999,0,21.834999
2019-04-30,21.855,21.855,21.855,21.855,0,21.855
2019-05-02,21.870001,21.870001,21.870001,21.870001,0,21.870001
2019-05-03,21.51,21.51,21.51,21.51,0,21.51
2019-05-06,21.66,21.66,21.66,21.66,0,21.66
2019-05-07,21.545,21.545,21.545,21.545,0,21.545
2019-05-08,21.285,21.285,21.285,21.285,0,21.285
2019-05-09,21.200001,21.200001,21.200001,21.200001,0,21.200001
2019-05-10,20.764999,20.764999,20.764999,20.764999,0,20.764999
2019-05-13,20.764999,20.764999,20.764999,20.764999,0,20.764999
2019-05-14,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-05-15,20.690001,20.690001,20.690001,20.690001,0,20.690001
2019-05-16,20.735001,20.735001,20.735001,20.735001,0,20.735001
2019-05-17,20.9,20.9,20.9,20.9,0,20.9
2019-05-20,20.775,20.775,20.775,20.775,0,20.775
2019-05-21,20.525,20.525,20.525,20.525,0,20.525
2019-05-22,20.615,20.615,20.615,20.615,0,20.615
2019-05-23,20.58,20.58,20.58,20.58,0,20.58
2019-05-24,20.16,20.16,20.16,20.16,0,20.16
2019-05-27,20.135,20.135,20.135,20.135,0,20.135
2019-05-28,20.25,20.25,20.25,20.25,0,20.25
2019-05-29,20.280001,20.280001,20.280001,20.280001,0,20.280001
2019-05-31,20.07,20.07,20.07,20.07,0,20.07
2019-06-03,19.922001,19.922001,19.922001,19.922001,2969,19.922001
2019-06-04,19.922001,19.922001,19.922001,19.922001,0,19.922001
2019-06-05,20.25,20.25,20.25,20.25,0,20.25
2019-06-06,20.25,20.25,20.25,20.25,0,20.25
2019-06-07,20.25,20.25,20.25,20.25,0,20.25
2019-06-11,20.389999,20.389999,20.389999,20.389999,0,20.389999
2019-06-12,20.700001,20.700001,20.700001,20.700001,0,20.700001
2019-06-13,20.75,20.75,20.75,20.75,0,20.75
