date,open,high,low,close,volume,adjusted
2015-08-04,98.019997,98.019997,98.019997,98.019997,0,98.019997
2015-08-05,97.93,97.93,97.93,97.93,0,97.93
2015-08-06,97.629997,97.629997,97.629997,97.629997,0,97.629997
2015-08-07,97.360001,97.360001,97.360001,97.360001,0,97.360001
2015-08-10,97.379997,97.379997,97.379997,97.379997,0,97.379997
2015-08-11,97.050003,97.050003,97.050003,97.050003,0,97.050003
2015-08-12,96.870003,96.870003,96.870003,96.870003,0,96.870003
2015-08-13,96.980003,96.980003,96.980003,96.980003,0,96.980003
2015-08-14,97,97,97,97,0,97
2015-08-17,96.959999,96.959999,96.959999,96.959999,0,96.959999
2015-08-18,96.879997,96.879997,96.879997,96.879997,0,96.879997
2015-08-19,96.709999,96.709999,96.709999,96.709999,0,96.709999
2015-08-20,96.529999,96.529999,96.529999,96.529999,0,96.529999
2015-08-21,96.309998,96.309998,96.309998,96.309998,0,96.309998
2015-08-24,95.339996,95.660004,95.339996,95.660004,12036,95.660004
2015-08-25,95.660004,95.660004,95.660004,95.660004,0,95.660004
2015-08-26,95.660004,95.660004,95.660004,95.660004,0,95.660004
2015-08-27,96.559998,96.730003,96.559998,96.730003,1646,96.730003
2015-08-28,96.900002,96.900002,96.900002,96.900002,221,96.900002
2015-08-31,96.370003,96.370003,96,96,89,96
2015-09-01,96.639999,96.68,96.209999,96.68,445,96.68
2015-09-02,96.75,96.75,96.330002,96.620003,101,96.620003
2015-09-03,96.669998,96.669998,96.669998,96.669998,200,96.669998
2015-09-04,96.559998,96.790001,96.559998,96.720001,51,96.720001
2015-09-07,96.800003,96.800003,96.760002,96.760002,201,96.760002
2015-09-08,96.830002,96.919998,96.830002,96.919998,189,96.919998
2015-09-09,97.239998,97.309998,97.239998,97.279999,231,97.279999
2015-09-10,97.120003,97.120003,96.830002,96.830002,306,96.830002
2015-09-11,97.25,97.25,96.879997,96.879997,65,96.879997
2015-09-14,97.019997,97.019997,97.019997,97.019997,13,97.019997
2015-09-15,97.190002,97.190002,96.93,96.93,228,96.93
2015-09-16,97.279999,97.279999,96.779999,96.779999,67,96.779999
2015-09-17,96.959999,96.959999,96.959999,96.959999,85,96.959999
2015-09-18,97.190002,97.190002,97.080002,97.080002,61,97.080002
2015-09-21,96.75,96.75,96.459999,96.459999,84,96.459999
2015-09-22,96.730003,96.730003,96.349998,96.349998,110,96.349998
2015-09-23,96.099998,96.309998,96.099998,96.309998,6119,96.309998
2015-09-24,96.18,96.18,95.690002,95.690002,22,95.690002
2015-09-25,95.650002,95.760002,95.480003,95.480003,4588,95.480003
2015-09-28,95.269997,95.489998,94.639999,94.639999,7112,94.639999
2015-09-29,94.360001,94.550003,94.150002,94.150002,6510,94.150002
2015-09-30,94.300003,94.639999,94.300003,94.639999,31,94.639999
2015-10-01,94.540001,94.540001,94.160004,94.160004,142,94.160004
2015-10-02,93.75,93.75,93.75,93.75,62,93.75
2015-10-05,94.080002,94.349998,94.080002,94.349998,183,94.349998
2015-10-06,94.959999,94.959999,94.959999,94.959999,26,94.959999
2015-10-07,95.279999,95.410004,95.129997,95.199997,170,95.199997
2015-10-08,95.199997,95.199997,95.199997,95.199997,0,95.199997
2015-10-09,96.150002,96.480003,96.150002,96.480003,79,96.480003
2015-10-12,96.190002,96.510002,96.190002,96.25,68,96.25
2015-10-13,96.519997,96.519997,96.519997,96.519997,56,96.519997
2015-10-14,96.019997,96.120003,96.019997,96.120003,1651,96.120003
2015-10-15,96.059998,96.059998,95.779999,95.830002,410,95.830002
2015-10-16,96.120003,96.190002,96.120003,96.190002,766,96.190002
2015-10-19,96.360001,96.360001,96.07,96.110001,1222,96.110001
2015-10-20,96.480003,96.480003,96.480003,96.480003,51,96.480003
2015-10-21,96.540001,96.540001,96.540001,96.540001,52,96.540001
2015-10-22,96.540001,96.540001,96.540001,96.540001,0,96.540001
2015-10-23,96.510002,96.720001,96.510002,96.720001,135,96.720001
2015-10-26,96.809998,96.809998,96.809998,96.809998,97,96.809998
2015-10-27,96.650002,96.650002,96.650002,96.650002,24,96.650002
2015-10-28,96.5,96.5,96.5,96.5,30,96.5
2015-10-29,96.589996,96.589996,96.580002,96.580002,1066,96.580002
2015-10-30,96.379997,96.379997,96.370003,96.370003,220,96.370003
2015-11-02,96.330002,96.330002,96.330002,96.330002,5,96.330002
2015-11-03,96.730003,96.739998,96.440002,96.739998,240,96.739998
2015-11-04,96.900002,96.949997,96.699997,96.699997,652,96.699997
2015-11-05,96.800003,96.800003,96.43,96.43,217,96.43
2015-11-06,96.169998,96.449997,96.129997,96.129997,12363,96.129997
2015-11-09,96.18,96.18,96.080002,96.080002,429,96.080002
2015-11-10,95.519997,95.879997,95.519997,95.790001,115,95.790001
2015-11-11,95.459999,95.830002,95.459999,95.830002,69,95.830002
2015-11-12,95.300003,95.300003,95.139999,95.139999,47,95.139999
2015-11-13,94.860001,95.139999,94.739998,94.739998,133,94.739998
2015-11-16,94.57,94.900002,94.57,94.620003,50,94.620003
2015-11-17,94.57,94.989998,94.57,94.919998,233,94.919998
2015-11-18,94.980003,94.980003,94.949997,94.949997,546,94.949997
2015-11-19,94.949997,94.949997,94.379997,94.379997,96,94.379997
2015-11-20,94.080002,94.290001,94.080002,94.290001,56,94.290001
2015-11-23,94.050003,94.050003,94.050003,94.050003,100,94.050003
2015-11-24,94,94,94,94,51,94
2015-11-25,93.860001,93.860001,93.860001,93.860001,13,93.860001
2015-11-26,94.019997,94.019997,94.019997,94.019997,176,94.019997
2015-11-27,94.269997,94.269997,94.269997,94.269997,8,94.269997
2015-11-30,94.029999,94.029999,93.989998,93.989998,36,93.989998
2015-12-01,94.129997,94.379997,94.099998,94.209999,298,94.209999
2015-12-02,94.650002,94.730003,94.470001,94.470001,122,94.470001
2015-12-03,94.599998,94.650002,93.919998,94.139999,315,94.139999
2015-12-04,93.940002,94.169998,93.940002,93.940002,70,93.940002
2015-12-07,93.919998,94.199997,93.919998,93.919998,189,93.919998
2015-12-08,93.779999,93.779999,93.589996,93.589996,51,93.589996
2015-12-09,93.050003,93.050003,92.889999,92.889999,63,92.889999
2015-12-10,93.150002,93.150002,92.870003,92.870003,46,92.870003
2015-12-11,93.019997,93.019997,92.199997,92.199997,178,92.199997
2015-12-14,91.129997,91.610001,90.860001,91.209999,331,91.209999
2015-12-15,90.449997,91.309998,90.449997,91.309998,310,91.309998
2015-12-16,91.989998,92.040001,91.989998,92.040001,150,92.040001
2015-12-17,92.239998,92.239998,91.510002,91.510002,102,91.510002
2015-12-18,91.779999,91.779999,91.330002,91.470001,269,91.470001
2015-12-21,91.32,91.32,90.830002,90.830002,229,90.830002
2015-12-22,91.559998,91.559998,91.040001,91.5,207,91.5
2015-12-23,91.25,91.889999,91.25,91.889999,68,91.889999
2015-12-28,92.279999,92.279999,91.790001,91.82,134,91.82
2015-12-29,92.18,92.18,92.18,92.18,80,92.18
2015-12-30,92.239998,92.239998,92.239998,92.239998,11,92.239998
2016-01-04,91.980003,92.080002,91.550003,91.900002,307,91.900002
2016-01-05,91.800003,91.800003,91.800003,91.800003,200,91.800003
2016-01-06,91.830002,92.169998,91.440002,91.529999,84,91.529999
2016-01-07,91.959999,91.959999,91.330002,91.370003,301,91.370003
2016-01-08,91.730003,91.970001,91.400002,91.529999,272,91.529999
2016-01-11,92.019997,92.019997,91.610001,91.610001,84,91.610001
2016-01-12,91.459999,91.5,91.459999,91.5,241,91.5
2016-01-13,91.510002,91.650002,91.239998,91.260002,226,91.260002
2016-01-14,90.860001,90.860001,90.43,90.43,309,90.43
2016-01-15,90.489998,90.489998,90.019997,90.019997,61,90.019997
2016-01-18,89.300003,89.610001,89.199997,89.540001,300,89.540001
2016-01-19,89.949997,90.040001,89.410004,89.75,190,89.75
2016-01-20,89.489998,89.489998,88.690002,88.690002,169,88.690002
2016-01-21,88.5,88.68,88.43,88.43,214,88.43
2016-01-22,89.459999,90.190002,89.459999,90.190002,54,90.190002
2016-01-25,90.110001,90.110001,89.57,89.57,293,89.57
2016-01-26,89.610001,89.870003,89.480003,89.480003,150,89.480003
2016-01-27,90.059998,90.059998,89.779999,89.779999,258,89.779999
2016-01-28,90.279999,90.279999,90,90,281,90
2016-01-29,90.550003,90.660004,90.209999,90.660004,10095,90.660004
2016-02-01,90.879997,90.879997,90.269997,90.269997,144,90.269997
2016-02-02,89.949997,90.169998,89.910004,90.169998,286,90.169998
2016-02-03,90,90,89.510002,89.529999,354,89.529999
2016-02-04,89.889999,89.889999,89.230003,89.230003,131,89.230003
2016-02-05,89.5,89.900002,89.360001,89.360001,277,89.360001
2016-02-08,89.510002,89.510002,89.510002,89.510002,100,89.510002
2016-02-09,87.949997,87.949997,87.57,87.599998,67,87.599998
2016-02-10,87.800003,88.110001,87.800003,87.879997,233,87.879997
2016-02-11,87.669998,87.669998,86.809998,86.809998,73,86.809998
2016-02-12,86.779999,87.129997,86.779999,86.849998,297,86.849998
2016-02-15,88.040001,88.269997,88,88.269997,175,88.269997
2016-02-16,87.93,87.93,87.93,87.93,53,87.93
2016-02-17,88.169998,88.169998,88.169998,88.169998,22,88.169998
2016-02-18,88.169998,88.169998,88.169998,88.169998,0,88.169998
2016-02-19,89.080002,89.080002,88.260002,88.260002,146,88.260002
2016-02-22,89.18,89.32,88.879997,89.32,151,89.32
2016-02-23,88.900002,88.900002,88.900002,88.900002,88,88.900002
2016-02-24,89.339996,89.339996,88.879997,88.900002,159,88.900002
2016-02-25,88.860001,88.980003,88.860001,88.980003,62,88.980003
2016-02-26,89.839996,89.839996,89.669998,89.720001,55,89.720001
2016-02-29,90.220001,90.220001,89.940002,89.940002,37,89.940002
2016-03-01,90.610001,91.529999,90.610001,91.529999,2216,91.529999
2016-03-02,91.629997,91.709999,91.629997,91.629997,172,91.629997
2016-03-03,91.669998,91.669998,91.629997,91.629997,153,91.629997
2016-03-04,92.43,92.43,92.43,92.43,71,92.43
2016-03-07,93.019997,93.019997,92.300003,92.300003,150,92.300003
2016-03-08,92.639999,92.639999,92.269997,92.269997,114,92.269997
2016-03-09,92.57,92.57,92.290001,92.480003,411,92.480003
2016-03-10,92.470001,93.150002,92.32,93.150002,118,93.150002
2016-03-11,93.370003,93.639999,93.07,93.639999,144,93.639999
2016-03-14,94.220001,94.220001,93.489998,93.809998,117,93.809998
2016-03-15,93.82,93.82,93.5,93.599998,229,93.599998
2016-03-16,93.480003,93.480003,93.160004,93.300003,103,93.300003
2016-03-17,93.779999,93.779999,93.589996,93.589996,362,93.589996
2016-03-18,93.739998,94.139999,93.739998,93.849998,65,93.849998
2016-03-21,94.360001,94.360001,94.269997,94.279999,36,94.279999
2016-03-22,94.57,94.57,94.25,94.25,142,94.25
2016-03-23,94.150002,94.160004,93.589996,93.879997,317,93.879997
2016-03-24,93.849998,93.849998,93.519997,93.519997,77,93.519997
2016-03-29,93.160004,93.160004,93.150002,93.150002,104,93.150002
2016-03-30,94,94.230003,94,94.230003,1000,94.230003
2016-03-31,94.019997,94.019997,93.68,93.68,65,93.68
2016-04-01,93.839996,94.120003,93.839996,94.120003,45,94.120003
2016-04-04,93.900002,94,93.900002,93.970001,84,93.970001
2016-04-05,93.480003,93.660004,93.330002,93.449997,173,93.449997
2016-04-06,93.589996,93.589996,93.269997,93.339996,138,93.339996
2016-04-07,94.019997,94.019997,93.620003,93.900002,134,93.900002
2016-04-08,93.790001,94.160004,93.790001,94.019997,196,94.019997
2016-04-11,94.269997,94.449997,94.160004,94.239998,222,94.239998
2016-04-12,94.410004,94.589996,94.309998,94.309998,79,94.309998
2016-04-13,95.019997,95.160004,94.860001,95.160004,88,95.160004
2016-04-14,95.029999,95.339996,95.010002,95.339996,1049,95.339996
2016-04-15,95.400002,95.400002,95.400002,95.400002,500,95.400002
2016-04-18,95.07,95.07,94.989998,94.989998,544,94.989998
2016-04-19,95.989998,95.989998,95.739998,95.82,114,95.82
2016-04-20,96.050003,96.050003,96.050003,96.050003,19,96.050003
2016-04-21,96.199997,96.470001,96.199997,96.470001,422,96.470001
2016-04-22,96.370003,96.370003,95.699997,95.699997,548,95.699997
2016-04-25,96.389999,96.389999,96.099998,96.220001,234,96.220001
2016-04-26,96.199997,96.199997,95.849998,95.849998,56,95.849998
2016-04-27,96.300003,96.379997,96.059998,96.059998,757,96.059998
2016-04-28,96.650002,96.800003,96.330002,96.800003,6516,96.800003
2016-04-29,96.580002,96.580002,96.470001,96.470001,96,96.470001
2016-05-02,96.580002,96.879997,96.580002,96.879997,114,96.879997
2016-05-03,96.550003,96.669998,96.230003,96.489998,116,96.489998
2016-05-04,96.150002,96.260002,95.93,95.93,87,95.93
2016-05-06,95.910004,95.910004,95.910004,95.910004,15,95.910004
2016-05-09,96.239998,96.239998,95.93,95.93,184,95.93
2016-05-10,96.230003,96.230003,96,96,48,96
2016-05-11,96.199997,96.730003,96.199997,96.730003,4127,96.730003
2016-05-12,96.580002,96.580002,96.580002,96.580002,153,96.580002
2016-05-13,96.349998,96.589996,96.279999,96.279999,181,96.279999
2016-05-17,97.010002,97.010002,97.010002,97.010002,26,97.010002
2016-05-18,97.059998,97.059998,96.610001,96.610001,157,96.610001
2016-05-19,96.410004,96.660004,96.400002,96.400002,76,96.400002
2016-05-20,96.660004,96.660004,96.650002,96.650002,31,96.650002
2016-05-23,96.669998,96.980003,96.629997,96.629997,64,96.629997
2016-05-24,96.650002,96.650002,96.650002,96.650002,25,96.650002
2016-05-25,97.379997,97.68,97.349998,97.660004,255,97.660004
2016-05-26,97.43,97.589996,97.300003,97.300003,285,97.300003
2016-05-27,97.209999,97.510002,97.209999,97.510002,93,97.510002
2016-05-30,97.339996,97.349998,97.330002,97.349998,759,97.349998
2016-05-31,97.410004,97.68,97.309998,97.379997,214,97.379997
2016-06-01,97.660004,97.660004,97.660004,97.660004,248,97.660004
2016-06-02,97.540001,97.599998,97.330002,97.599998,558,97.599998
2016-06-03,97.389999,97.660004,97.379997,97.660004,50,97.660004
2016-06-06,97.599998,97.910004,97.599998,97.779999,336,97.779999
2016-06-07,98.379997,98.379997,98.169998,98.169998,6123,98.169998
2016-06-08,98.68,98.790001,98.519997,98.519997,12211,98.519997
2016-06-09,98.949997,98.949997,98.449997,98.449997,65,98.449997
2016-06-10,98.150002,98.370003,98.150002,98.370003,55,98.370003
2016-06-13,98.290001,98.290001,97.970001,98.129997,211,98.129997
2016-06-14,97.620003,97.620003,97.519997,97.519997,65,97.519997
2016-06-15,97.629997,97.970001,97.629997,97.699997,63,97.699997
2016-06-16,97.769997,97.800003,96.93,97.199997,280,97.199997
2016-06-17,97.599998,97.900002,97.599998,97.900002,163,97.900002
2016-06-20,98.129997,98.129997,97.879997,98.040001,50,98.040001
2016-06-21,98.32,98.339996,98.040001,98.040001,1027,98.040001
2016-06-22,98.019997,98.290001,98.019997,98.290001,50,98.290001
2016-06-23,98.559998,98.650002,98.360001,98.650002,206,98.650002
2016-06-24,94.809998,98.010002,94.809998,96.389999,134,96.389999
2016-06-27,96.779999,96.779999,96.760002,96.760002,32,96.760002
2016-06-28,97,97.029999,96.779999,97.029999,2052,97.029999
2016-06-29,97.410004,97.739998,97.410004,97.470001,134,97.470001
2016-06-30,98.379997,98.400002,98.110001,98.18,822,98.18
2016-07-01,98.370003,98.709999,98.370003,98.559998,134,98.559998
2016-07-04,99.099998,99.120003,99.099998,99.120003,87,99.120003
2016-07-05,98.720001,98.879997,98.580002,98.730003,82,98.730003
2016-07-06,98.589996,98.589996,98.589996,98.589996,5,98.589996
2016-07-07,98.940002,99.029999,98.82,98.82,92,98.82
2016-07-08,99.260002,99.260002,99.230003,99.230003,62,99.230003
2016-07-11,99.860001,99.860001,99.860001,99.860001,2006,99.860001
2016-07-12,100.239998,100.379997,100.239998,100.379997,87,100.379997
2016-07-13,100.209999,100.32,99.860001,99.860001,6171,99.860001
2016-07-14,100.019997,100.209999,100.019997,100.050003,8131,100.050003
2016-07-15,100.089996,100.089996,100.089996,100.089996,7,100.089996
2016-07-18,100.080002,100.080002,99.800003,99.800003,160,99.800003
2016-07-19,99.940002,100.239998,99.940002,99.970001,54,99.970001
2016-07-20,100.18,100.239998,99.900002,99.900002,70,99.900002
2016-07-21,100.18,100.220001,100.029999,100.029999,218,100.029999
2016-07-22,100.160004,100.160004,100.160004,100.160004,31,100.160004
2016-07-25,100.220001,100.389999,100.080002,100.080002,232,100.080002
2016-07-26,100.010002,100.290001,99.730003,99.730003,97,99.730003
2016-07-27,99.93,99.93,99.93,99.93,45,99.93
2016-07-28,100.160004,100.160004,100.160004,100.160004,44,100.160004
2016-07-29,99.629997,99.790001,99.440002,99.790001,135,99.790001
2016-08-02,99.620003,99.620003,99.529999,99.529999,206,99.529999
2016-08-03,99.309998,99.739998,99.040001,99.739998,96842,99.739998
2016-08-04,99.739998,100.139999,99.739998,100.129997,9176,100.129997
2016-08-05,100.059998,100.190002,100.059998,100.190002,2780,100.190002
2016-08-08,100.279999,100.32,100.279999,100.32,28,100.32
2016-08-09,100.639999,100.839996,100.370003,100.559998,2617,100.559998
2016-08-10,100.739998,100.739998,100.379997,100.379997,1006,100.379997
2016-08-11,100.720001,100.720001,100.32,100.370003,155,100.370003
2016-08-12,100.370003,100.370003,100.370003,100.370003,0,100.370003
2016-08-15,100.779999,100.790001,100.459999,100.459999,106,100.459999
2016-08-16,100.860001,100.860001,100.800003,100.82,908,100.82
2016-08-17,100.860001,100.860001,100.449997,100.660004,834,100.660004
2016-08-18,100.910004,100.910004,100.709999,100.709999,70,100.709999
2016-08-19,100.730003,100.730003,100.730003,100.730003,176,100.730003
2016-08-22,100.699997,100.830002,100.57,100.830002,113,100.830002
2016-08-23,100.650002,100.650002,100.599998,100.599998,19,100.599998
2016-08-24,100.739998,100.739998,100.739998,100.739998,31,100.739998
2016-08-25,100.660004,100.660004,100.629997,100.629997,71,100.629997
2016-08-26,101.029999,101.07,100.790001,100.790001,197,100.790001
2016-08-29,101.07,101.07,100.75,100.809998,700,100.809998
2016-08-30,100.809998,100.809998,100.809998,100.809998,0,100.809998
2016-08-31,101.220001,101.220001,100.809998,100.809998,98,100.809998
2016-09-01,100.769997,100.769997,100.769997,100.769997,10,100.769997
2016-09-02,101.050003,101.110001,100.790001,101.110001,1184,101.110001
2016-09-05,101.010002,101.010002,101.010002,101.010002,36,101.010002
2016-09-06,101.209999,101.5,101.209999,101.300003,17608,101.300003
2016-09-07,101.449997,101.540001,101.260002,101.279999,28168,101.279999
2016-09-08,101.589996,101.589996,101.5,101.5,324,101.5
2016-09-09,101.410004,101.410004,100.870003,100.989998,12159,100.989998
2016-09-12,100.400002,100.43,100.25,100.43,24108,100.43
2016-09-13,100.849998,100.879997,100.470001,100.620003,3105,100.620003
2016-09-14,100.400002,100.400002,100.400002,100.400002,82,100.400002
2016-09-15,100.169998,100.459999,100.169998,100.260002,12332,100.260002
2016-09-16,100.739998,100.790001,100.730003,100.790001,49,100.790001
2016-09-19,100.849998,100.879997,100.849998,100.879997,77,100.879997
2016-09-20,101.07,101.07,100.779999,100.860001,126,100.860001
2016-09-21,100.870003,100.949997,100.870003,100.949997,38,100.949997
2016-09-22,101.379997,101.470001,101.370003,101.43,50074,101.43
2016-09-23,101.339996,101.339996,101.339996,101.339996,30,101.339996
2016-09-26,101.730003,101.730003,101.190002,101.190002,12063,101.190002
2016-09-27,101.360001,101.629997,101.32,101.32,65,101.32
2016-09-28,101.300003,101.309998,101.300003,101.309998,47,101.309998
2016-09-29,102.089996,102.120003,101.830002,101.860001,428,101.860001
2016-09-30,101.660004,101.959999,101.410004,101.959999,378,101.959999
2016-10-03,102.099998,102.099998,101.82,102.07,430,102.07
2016-10-04,101.910004,101.940002,101.910004,101.940002,31,101.940002
2016-10-05,102.150002,102.150002,102.150002,102.150002,20,102.150002
2016-10-06,102.25,102.260002,102.029999,102.029999,208,102.029999
2016-10-07,102.080002,102.370003,102.080002,102.370003,47,102.370003
2016-10-10,102.480003,102.480003,102.269997,102.269997,367,102.269997
2016-10-11,102.650002,102.650002,102.309998,102.540001,99,102.540001
2016-10-12,102.18,102.440002,102.18,102.440002,40,102.440002
2016-10-13,101.940002,101.959999,101.93,101.959999,49,101.959999
2016-10-14,102.470001,102.620003,102.309998,102.330002,94,102.330002
2016-10-17,102.239998,102.290001,102.239998,102.279999,165,102.279999
2016-10-18,102.370003,102.650002,102.370003,102.650002,41,102.650002
2016-10-19,102.800003,102.800003,102.779999,102.779999,69,102.779999
2016-10-20,102.980003,103,102.709999,103,62,103
2016-10-21,102.760002,102.760002,102.599998,102.599998,222,102.599998
2016-10-24,102.760002,103.029999,102.760002,102.870003,78,102.870003
2016-10-25,103.110001,103.110001,102.739998,103.089996,778,103.089996
2016-10-26,102.769997,102.980003,102.580002,102.629997,679,102.629997
2016-10-27,102.75,102.75,102.330002,102.599998,196,102.599998
2016-10-28,101.989998,102.349998,101.989998,102.349998,1349,102.349998
2016-10-31,102.010002,102.309998,101.989998,101.989998,72,101.989998
2016-11-01,102.010002,102.010002,101.370003,101.370003,324,101.370003
2016-11-02,101.099998,101.120003,101.089996,101.120003,111,101.120003
2016-11-03,101.25,101.269997,100.970001,101.269997,128,101.269997
2016-11-04,101.290001,101.290001,100.959999,101.269997,61,101.269997
2016-11-07,101.370003,101.449997,101.370003,101.449997,168,101.449997
2016-11-08,102.230003,102.230003,102.160004,102.160004,123,102.160004
2016-11-09,101.410004,101.629997,101.010002,101.25,156,101.25
2016-11-10,101.599998,101.599998,100.800003,100.800003,6319,100.800003
2016-11-11,100.970001,100.970001,100.410004,100.410004,174,100.410004
2016-11-14,100.120003,100.120003,99.620003,99.620003,6577,99.620003
2016-11-15,100.849998,100.93,100.629997,100.779999,235,100.779999
2016-11-16,101.279999,101.279999,101.059998,101.220001,548,101.220001
2016-11-17,101.599998,101.599998,101.309998,101.220001,59,101.220001
2016-11-18,101.519997,101.519997,101.129997,101.160004,346,101.160004
2016-11-21,101.5,101.510002,101.5,101.510002,93,101.510002
2016-11-22,101.510002,101.510002,101.510002,101.510002,0,101.510002
2016-11-23,102.339996,102.339996,102.050003,102.080002,254,102.080002
2016-11-24,101.879997,102.129997,101.879997,102.129997,341,102.129997
2016-11-25,102.129997,102.129997,101.849998,101.870003,250,101.870003
2016-11-28,102.220001,102.25,101.980003,102.150002,117,102.150002
2016-11-29,102.18,102.18,102.150002,102.150002,277,102.150002
2016-11-30,102.120003,102.120003,102.120003,102.120003,11,102.120003
2016-12-01,102.019997,102.019997,102.019997,102.019997,14,102.019997
2016-12-02,101.940002,102.220001,101.900002,102.209999,137,102.209999
2016-12-05,102.540001,102.639999,102.339996,102.540001,742,102.540001
2016-12-06,102.849998,103.080002,102.800003,102.800003,118,102.800003
2016-12-07,103.410004,103.620003,103.120003,103.239998,456,103.239998
2016-12-08,103.790001,103.790001,103.5,103.540001,2314,103.540001
2016-12-09,103.230003,103.690002,103.230003,103.379997,147,103.379997
2016-12-12,103.790001,103.790001,103.400002,103.400002,302,103.400002
2016-12-13,103.43,103.75,103.43,103.589996,124,103.589996
2016-12-14,103.940002,103.940002,103.589996,103.589996,299,103.589996
2016-12-15,103.309998,103.599998,103.120003,103.120003,2238,103.120003
2016-12-16,103.489998,103.589996,103.260002,103.529999,228,103.529999
2016-12-19,103.610001,103.610001,103.279999,103.279999,9878,103.279999
2016-12-20,103.519997,103.82,103.519997,103.82,348,103.82
2016-12-21,103.75,103.760002,103.459999,103.57,319,103.57
2016-12-22,103.809998,103.839996,103.699997,103.699997,616,103.699997
2016-12-23,103.699997,103.699997,103.699997,103.699997,0,103.699997
2016-12-27,103.849998,103.849998,103.849998,103.849998,26,103.849998
2016-12-28,103.730003,104.129997,103.730003,104.120003,1027,104.120003
2016-12-29,103.910004,103.910004,103.910004,104.120003,11,104.120003
2016-12-30,103.779999,104.07,103.779999,104.07,99,104.07
2017-01-03,104,104.589996,104,104.400002,1049,104.400002
2017-01-04,104.260002,104.57,104.260002,104.559998,294,104.559998
2017-01-05,104.660004,104.760002,104.330002,104.330002,406,104.330002
2017-01-06,104.699997,104.699997,104.269997,104.269997,382,104.269997
2017-01-09,104.540001,104.589996,104.269997,104.400002,3546,104.400002
2017-01-10,104.209999,104.209999,104.209999,104.209999,141,104.209999
2017-01-11,104.629997,104.75,104.449997,104.720001,111,104.720001
2017-01-12,104.760002,104.769997,104.470001,104.470001,125,104.470001
2017-01-13,104.510002,104.529999,104.510002,104.529999,75,104.529999
2017-01-16,104.849998,104.879997,104.57,104.57,224,104.57
2017-01-17,104.900002,104.900002,104.57,104.57,263,104.57
2017-01-18,104.989998,104.989998,104.910004,104.910004,527,104.910004
2017-01-19,104.839996,104.980003,104.650002,104.980003,4106,104.980003
